2014.07.08 21:00:00.155,1.36117,1.36122,1.50,0.75
2014.07.08 21:00:00.293,1.36117,1.36127,1.50,0.75
2014.07.08 21:00:00.470,1.36121,1.36127,0.75,0.75
2014.07.08 21:00:03.420,1.36121,1.36126,0.75,1.50
2014.07.08 21:00:12.936,1.36121,1.36127,0.75,2.25
2014.07.08 21:00:13.549,1.36121,1.36126,0.75,1.50
2014.07.08 21:00:14.101,1.36121,1.36127,0.75,2.25
2014.07.08 21:00:15.458,1.36121,1.36128,0.75,1.73
2014.07.08 21:00:15.866,1.36121,1.3613,1.50,3.80
2014.07.08 21:00:31.196,1.36121,1.36127,2.25,0.75
2014.07.08 21:00:49.420,1.36121,1.36124,0.75,0.75
2014.07.08 21:00:49.470,1.36119,1.36124,0.75,0.75
2014.07.08 21:00:49.974,1.36119,1.36123,0.75,0.75
2014.07.08 21:00:58.015,1.36119,1.36122,0.75,0.38
2014.07.08 21:00:58.117,1.36116,1.36122,0.75,0.38
2014.07.08 21:00:58.171,1.36114,1.36122,1.50,0.38
2014.07.08 21:00:58.381,1.36112,1.36122,1.50,1.13
2014.07.08 21:01:04.862,1.36112,1.36121,1.50,0.75
2014.07.08 21:01:05.216,1.36108,1.3612,1.50,2.18
2014.07.08 21:01:06.806,1.36108,1.36119,1.50,0.38
2014.07.08 21:01:08.550,1.36109,1.36119,1.50,0.38
2014.07.08 21:01:08.723,1.36112,1.3612,0.75,0.75
2014.07.08 21:01:09.704,1.36111,1.3612,1.50,0.75
2014.07.08 21:01:20.166,1.36111,1.36118,1.50,0.75
2014.07.08 21:01:20.267,1.36109,1.36118,1.50,0.75
2014.07.08 21:01:20.775,1.3611,1.36118,1.50,0.75
2014.07.08 21:01:23.929,1.36109,1.36118,1.50,0.75
2014.07.08 21:01:25.489,1.3611,1.36118,0.75,0.75
2014.07.08 21:01:26.279,1.36109,1.36116,1.50,0.38
2014.07.08 21:01:26.537,1.36104,1.36113,1.50,0.75
2014.07.08 21:01:27.247,1.36105,1.36113,1.50,0.75
2014.07.08 21:01:27.899,1.36104,1.36113,1.50,0.75
2014.07.08 21:01:40.837,1.36106,1.36113,1.50,0.75
2014.07.08 21:02:15.247,1.36109,1.36116,1.88,0.38
2014.07.08 21:02:16.536,1.36109,1.36115,1.50,0.38
2014.07.08 21:02:16.687,1.36106,1.36115,0.75,1.13
2014.07.08 21:02:22.296,1.36109,1.36116,0.38,0.38
2014.07.08 21:02:22.702,1.36111,1.3612,0.75,1.88
2014.07.08 21:02:30.168,1.36114,1.3612,0.38,0.75
2014.07.08 21:02:30.739,1.36115,1.36121,0.75,0.38
2014.07.08 21:02:53.494,1.36114,1.36121,1.13,0.38
2014.07.08 21:02:56.395,1.36115,1.36121,1.50,0.38
2014.07.08 21:03:26.080,1.36115,1.36122,0.75,1.13
2014.07.08 21:03:38.983,1.36116,1.36122,0.75,1.13
2014.07.08 21:03:40.466,1.36114,1.3612,0.75,1.50
2014.07.08 21:05:07.682,1.36114,1.36117,1.00,1.00
2014.07.08 21:05:07.783,1.36111,1.36117,1.00,1.00
2014.07.08 21:05:23.202,1.36111,1.36115,1.00,1.00
2014.07.08 21:05:24.011,1.36111,1.36117,1.00,1.00
2014.07.08 21:05:24.961,1.36111,1.36115,1.00,1.00
2014.07.08 21:05:25.063,1.36111,1.36117,1.00,1.00
2014.07.08 21:05:31.759,1.36111,1.36118,1.00,1.00
2014.07.08 21:06:01.394,1.36111,1.36118,1.00,1.69
2014.07.08 21:06:06.169,1.36111,1.36118,1.00,1.25
2014.07.08 21:06:10.186,1.36111,1.36118,1.00,1.19
2014.07.08 21:06:18.153,1.36111,1.36118,1.00,1.50
2014.07.08 21:06:21.117,1.36111,1.36118,1.00,1.69
2014.07.08 21:06:36.060,1.36111,1.36118,1.25,1.50
2014.07.08 21:06:44.202,1.36111,1.36118,1.00,1.69
2014.07.08 21:06:48.102,1.36111,1.36118,1.25,1.50
2014.07.08 21:07:07.965,1.36111,1.36118,1.00,2.44
2014.07.08 21:07:16.392,1.36111,1.36118,1.00,2.44
2014.07.08 21:07:19.206,1.36111,1.36115,1.00,1.00
2014.07.08 21:07:19.716,1.36109,1.36115,1.38,2.25
2014.07.08 21:07:38.374,1.36109,1.36115,1.38,2.44
2014.07.08 21:07:41.823,1.36109,1.36115,1.63,1.50
2014.07.08 21:07:42.127,1.36111,1.36119,1.25,1.19
2014.07.08 21:07:43.002,1.36111,1.3612,1.69,4.32
2014.07.08 21:07:45.029,1.36111,1.3612,1.69,4.32
2014.07.08 21:07:53.031,1.36111,1.3612,2.44,4.32
2014.07.08 21:07:54.034,1.36111,1.3612,1.69,3.94
2014.07.08 21:07:57.549,1.36111,1.3612,1.69,4.32
2014.07.08 21:08:07.058,1.36112,1.3612,1.63,3.94
2014.07.08 21:08:09.618,1.36115,1.3612,1.13,2.82
2014.07.08 21:08:10.589,1.36115,1.36122,1.50,1.19
2014.07.08 21:08:16.614,1.36115,1.36122,1.69,1.25
2014.07.08 21:08:21.639,1.36115,1.36122,1.50,1.19
2014.07.08 21:08:23.657,1.36115,1.36122,1.50,1.25
2014.07.08 21:08:27.660,1.36115,1.36122,1.50,1.19
2014.07.08 21:08:28.664,1.36115,1.36122,1.69,1.25
2014.07.08 21:08:46.719,1.36115,1.36122,1.50,1.19
2014.07.08 21:08:48.633,1.36115,1.36122,2.07,1.00
2014.07.08 21:09:01.208,1.36115,1.3612,1.69,1.00
2014.07.08 21:09:01.511,1.36115,1.36122,1.69,1.25
2014.07.08 21:09:01.613,1.36115,1.3612,1.69,1.00
2014.07.08 21:09:16.906,1.36115,1.36122,1.69,1.00
2014.07.08 21:09:26.099,1.36115,1.36122,1.69,1.00
2014.07.08 21:09:26.656,1.36115,1.36122,1.50,1.00
2014.07.08 21:09:33.841,1.36115,1.3612,1.00,1.00
2014.07.08 21:09:39.708,1.36115,1.36122,1.50,1.00
2014.07.08 21:09:41.231,1.36116,1.36122,1.00,1.25
2014.07.08 21:09:42.146,1.36116,1.3612,1.00,1.00
2014.07.08 21:09:42.247,1.36116,1.36122,1.00,1.25
2014.07.08 21:10:05.242,1.36116,1.36123,1.25,1.25
2014.07.08 21:10:06.245,1.36116,1.36125,2.44,7.32
