2007.08.13 13:00:00.034,1.36554,1.36564,6.00,2.40
2007.08.13 13:00:03.878,1.36547,1.36567,8.40,1.00
2007.08.13 13:00:04.847,1.36545,1.36565,1.20,6.00
2007.08.13 13:00:05.138,1.36543,1.36563,12.60,7.80
2007.08.13 13:00:05.278,1.36541,1.36561,7.20,15.00
2007.08.13 13:00:05.698,1.36539,1.36559,4.80,9.00
2007.08.13 13:00:05.836,1.3654,1.36555,9.90,3.30
2007.08.13 13:00:06.160,1.36539,1.36554,7.80,1.00
2007.08.13 13:00:07.527,1.36539,1.36554,7.20,4.80
2007.08.13 13:00:07.752,1.36539,1.36554,9.00,26.40
2007.08.13 13:00:07.913,1.36539,1.36554,7.20,7.80
2007.08.13 13:00:08.896,1.36542,1.36552,1.20,10.20
2007.08.13 13:00:09.421,1.3654,1.3655,3.60,3.40
2007.08.13 13:00:09.724,1.36542,1.36547,20.40,6.10
2007.08.13 13:00:09.770,1.36541,1.36546,15.00,4.20
2007.08.13 13:00:09.854,1.36537,1.36547,2.40,16.00
2007.08.13 13:00:09.938,1.36534,1.36549,1.20,2.40
2007.08.13 13:00:10.288,1.36535,1.3655,7.80,22.80
2007.08.13 13:00:10.332,1.36537,1.36551,4.80,5.40
2007.08.13 13:00:11.100,1.36539,1.36554,30.00,2.40
2007.08.13 13:00:11.285,1.36539,1.36559,4.80,4.80
2007.08.13 13:00:12.147,1.3654,1.3656,5.10,1.00
2007.08.13 13:00:12.489,1.36543,1.36559,5.40,11.10
2007.08.13 13:00:12.829,1.36546,1.36556,11.40,4.90
2007.08.13 13:00:12.982,1.36544,1.36554,9.00,3.00
2007.08.13 13:00:13.050,1.36543,1.36553,24.00,1.00
2007.08.13 13:00:13.185,1.36541,1.36551,0.25,16.60
2007.08.13 13:00:13.389,1.36543,1.36547,8.40,6.00
2007.08.13 13:00:13.602,1.36539,1.36543,5.40,4.00
2007.08.13 13:00:15.069,1.36527,1.36543,2.40,4.80
2007.08.13 13:00:15.285,1.36522,1.36532,4.80,7.20
2007.08.13 13:00:15.489,1.36515,1.36525,6.00,13.30
2007.08.13 13:00:15.693,1.36513,1.36527,2.40,14.40
2007.08.13 13:00:16.869,1.36519,1.36535,3.00,1.80
2007.08.13 13:00:18.000,1.3653,1.3654,22.80,2.40
2007.08.13 13:00:19.852,1.36534,1.36548,7.80,7.20
2007.08.13 13:00:20.848,1.36543,1.36553,1.00,6.00
2007.08.13 13:00:21.053,1.36547,1.36557,24.60,4.80
2007.08.13 13:00:21.941,1.36547,1.36557,4.80,4.80
2007.08.13 13:00:23.333,1.36548,1.36558,11.40,2.40
2007.08.13 13:00:23.643,1.36547,1.36557,21.90,2.40
2007.08.13 13:00:26.913,1.36545,1.36555,2.40,16.30
2007.08.13 13:00:27.681,1.36546,1.36551,10.20,7.80
2007.08.13 13:00:27.885,1.36544,1.36549,6.60,5.40
2007.08.13 13:00:28.087,1.36544,1.36549,5.40,16.90
2007.08.13 13:00:28.156,1.36543,1.36548,20.60,2.40
2007.08.13 13:00:28.224,1.36542,1.36547,10.20,4.80
2007.08.13 13:00:28.292,1.36541,1.36546,4.80,13.90
2007.08.13 13:00:29.217,1.36542,1.36547,3.60,9.00
2007.08.13 13:00:33.527,1.36538,1.36553,14.40,1.80
2007.08.13 13:00:33.582,1.36544,1.36549,3.00,8.40
2007.08.13 13:00:34.425,1.36545,1.3655,5.40,10.60
2007.08.13 13:00:34.613,1.36539,1.36553,22.90,10.20
2007.08.13 13:00:34.729,1.3654,1.3655,6.00,1.90
2007.08.13 13:00:35.046,1.36538,1.36548,3.00,6.00
2007.08.13 13:00:35.150,1.3654,1.36544,2.40,3.60
2007.08.13 13:00:35.253,1.36538,1.36548,6.00,7.00
2007.08.13 13:00:35.458,1.36542,1.36552,14.40,4.20
2007.08.13 13:00:35.665,1.36546,1.36556,4.80,11.70
2007.08.13 13:00:35.873,1.36555,1.36565,1.80,2.40
2007.08.13 13:00:36.240,1.36564,1.36574,21.00,13.80
2007.08.13 13:00:36.506,1.36567,1.36577,1.20,2.80
2007.08.13 13:00:37.471,1.36562,1.36576,3.60,18.00
2007.08.13 13:00:37.582,1.36559,1.36569,13.20,4.20
2007.08.13 13:00:38.313,1.36554,1.36564,6.00,1.80
2007.08.13 13:00:42.129,1.36551,1.36561,9.60,5.40
2007.08.13 13:00:42.824,1.36547,1.36557,17.60,1.20
2007.08.13 13:00:43.149,1.36543,1.36553,8.40,6.60
2007.08.13 13:00:43.365,1.36542,1.36552,19.80,5.40
2007.08.13 13:00:43.476,1.36538,1.36553,2.40,6.00
2007.08.13 13:00:43.815,1.36539,1.36549,2.10,7.80
2007.08.13 13:00:44.158,1.36538,1.36548,1.00,13.80
2007.08.13 13:00:45.192,1.36537,1.36553,1.20,7.20
2007.08.13 13:00:45.315,1.36541,1.36551,6.00,3.00
2007.08.13 13:00:45.438,1.36541,1.36551,2.40,7.80
2007.08.13 13:00:45.570,1.36546,1.3655,10.20,4.20
2007.08.13 13:00:46.036,1.36544,1.36554,12.60,11.80
2007.08.13 13:00:47.538,1.36548,1.36553,8.40,4.30
2007.08.13 13:00:47.881,1.36548,1.36553,1.00,2.40
2007.08.13 13:00:48.261,1.36544,1.36554,2.40,7.20
2007.08.13 13:00:48.413,1.36543,1.36553,24.00,6.00
2007.08.13 13:00:48.489,1.36539,1.36554,2.40,1.00
2007.08.13 13:00:48.565,1.3654,1.3655,2.40,12.40
2007.08.13 13:00:48.626,1.36538,1.36548,2.40,20.60
2007.08.13 13:00:49.320,1.3654,1.3655,3.00,6.00
2007.08.13 13:00:49.998,1.36542,1.36552,22.20,1.00
2007.08.13 13:00:50.585,1.36544,1.36554,1.00,7.20
2007.08.13 13:00:50.783,1.36545,1.36555,6.00,4.80
2007.08.13 13:00:50.981,1.36549,1.36554,2.40,2.40
2007.08.13 13:00:51.185,1.36547,1.36557,15.00,1.20
2007.08.13 13:00:51.389,1.36548,1.36558,11.40,2.40
2007.08.13 13:00:51.593,1.3655,1.36555,12.00,6.00
2007.08.13 13:00:54.001,1.36546,1.36556,10.80,4.20
2007.08.13 13:00:54.577,1.36545,1.36555,8.40,1.20
2007.08.13 13:01:06.316,1.36542,1.36552,2.40,7.20
2007.08.13 13:01:07.512,1.36535,1.3655,5.40,1.00
2007.08.13 13:01:07.987,1.36534,1.36544,7.20,1.20
2007.08.13 13:01:08.177,1.3653,1.3654,2.40,11.50
2007.08.13 13:01:08.364,1.36526,1.36541,2.40,18.60
2007.08.13 13:01:08.556,1.36526,1.36541,1.00,8.50
2007.08.13 13:01:09.633,1.36526,1.36541,12.60,2.40
2007.08.13 13:01:09.913,1.36527,1.36542,10.20,8.40
2007.08.13 13:01:10.193,1.36529,1.36544,3.60,13.60
2007.08.13 13:01:11.416,1.3653,1.36545,1.00,13.80
