2007.08.20 11:00:04.024,1.34888,1.34892,2.40,6.60
2007.08.20 11:00:04.152,1.34884,1.34894,3.00,3.00
2007.08.20 11:00:05.023,1.34883,1.34893,2.40,1.20
2007.08.20 11:00:05.251,1.34881,1.34891,1.00,2.40
2007.08.20 11:00:05.479,1.34877,1.34892,8.40,7.90
2007.08.20 11:00:05.739,1.3488,1.34885,4.80,23.50
2007.08.20 11:00:06.526,1.34877,1.34887,8.40,7.80
2007.08.20 11:00:06.775,1.34876,1.34886,8.40,7.90
2007.08.20 11:00:08.099,1.34877,1.34887,27.00,7.80
2007.08.20 11:00:08.407,1.34878,1.34888,3.00,8.40
2007.08.20 11:00:08.547,1.34882,1.34887,3.60,1.00
2007.08.20 11:00:08.827,1.34883,1.34888,6.00,7.00
2007.08.20 11:00:08.967,1.34881,1.34891,15.90,4.80
2007.08.20 11:00:09.263,1.3488,1.3489,7.90,4.80
2007.08.20 11:00:09.566,1.34883,1.34893,9.00,6.00
2007.08.20 11:00:10.742,1.34884,1.34894,6.60,3.00
2007.08.20 11:00:11.272,1.34885,1.34895,2.40,1.00
2007.08.20 11:00:11.538,1.34889,1.34894,1.20,10.20
2007.08.20 11:00:11.802,1.3489,1.34895,15.00,3.00
2007.08.20 11:00:12.062,1.34891,1.34896,10.20,1.00
2007.08.20 11:00:12.328,1.34889,1.34894,4.80,9.00
2007.08.20 11:00:12.823,1.34888,1.34893,21.00,5.40
2007.08.20 11:00:13.361,1.34886,1.34891,2.40,4.50
2007.08.20 11:00:13.680,1.34883,1.34888,19.80,6.10
2007.08.20 11:00:14.906,1.34882,1.34887,2.40,1.10
2007.08.20 11:00:15.434,1.3488,1.34885,16.20,4.80
2007.08.20 11:00:15.591,1.34879,1.34883,2.40,29.50
2007.08.20 11:00:15.705,1.34872,1.34887,6.80,4.80
2007.08.20 11:00:16.307,1.34875,1.3488,1.20,2.70
2007.08.20 11:00:16.707,1.34874,1.34879,1.00,2.80
2007.08.20 11:00:17.047,1.34873,1.34877,1.80,6.00
2007.08.20 11:00:17.389,1.34871,1.34877,36.00,1.80
2007.08.20 11:00:17.938,1.34872,1.34876,5.40,11.40
2007.08.20 11:00:18.055,1.34873,1.34878,1.00,11.60
2007.08.20 11:00:18.277,1.34873,1.34883,1.20,3.00
2007.08.20 11:00:18.383,1.34879,1.34884,2.40,6.00
2007.08.20 11:00:18.487,1.34881,1.34885,5.40,6.60
2007.08.20 11:00:18.590,1.34881,1.34886,6.00,6.00
2007.08.20 11:00:18.838,1.34882,1.34887,7.80,24.00
2007.08.20 11:00:19.087,1.34881,1.34886,36.00,4.80
2007.08.20 11:00:19.337,1.34877,1.34887,2.40,3.60
2007.08.20 11:00:19.835,1.34879,1.34883,31.80,4.80
2007.08.20 11:00:20.075,1.34877,1.34881,12.60,2.40
2007.08.20 11:00:20.317,1.34875,1.3488,7.20,4.80
2007.08.20 11:00:20.558,1.34873,1.34878,1.20,14.40
