2008.02.11 20:00:03.380,1.45139,1.45165,4.80,6.00
2008.02.11 20:00:03.717,1.45147,1.45162,7.80,7.20
2008.02.11 20:00:04.160,1.45146,1.45166,15.00,7.50
2008.02.11 20:00:04.358,1.4515,1.45165,1.20,2.40
2008.02.11 20:00:04.376,1.45149,1.45169,3.60,2.40
2008.02.11 20:00:04.449,1.4515,1.45165,3.00,10.80
2008.02.11 20:00:04.602,1.4515,1.45165,6.00,1.00
2008.02.11 20:00:04.818,1.45149,1.45169,4.80,2.40
2008.02.11 20:00:04.880,1.45153,1.45173,6.00,72.60
2008.02.11 20:00:04.904,1.4516,1.4518,2.40,9.00
2008.02.11 20:00:04.937,1.45169,1.45189,3.00,1.90
2008.02.11 20:00:05.033,1.4517,1.4519,10.20,3.10
2008.02.11 20:00:18.865,1.45166,1.45186,1.20,18.30
2008.02.11 20:00:23.600,1.45156,1.45182,1.80,2.40
2008.02.11 20:00:24.047,1.45152,1.45178,4.80,7.20
2008.02.11 20:00:24.244,1.45147,1.45173,7.50,3.00
2008.02.11 20:00:26.870,1.45149,1.45169,3.00,7.20
2008.02.11 20:00:27.126,1.45153,1.45163,9.60,1.80
2008.02.11 20:00:27.379,1.45146,1.45171,17.40,6.60
2008.02.11 20:00:27.635,1.45147,1.45172,6.00,8.50
2008.02.11 20:00:27.831,1.45148,1.45173,17.20,2.40
2008.02.11 20:00:28.027,1.45154,1.45169,12.60,6.00
2008.02.11 20:00:28.223,1.45158,1.45162,9.60,6.60
2008.02.11 20:00:28.419,1.45148,1.45158,10.20,8.80
2008.02.11 20:00:32.783,1.45139,1.45149,12.20,2.40
2008.02.11 20:00:33.120,1.4513,1.4514,13.80,4.80
2008.02.11 20:00:34.137,1.4512,1.4514,22.80,1.00
2008.02.11 20:00:36.892,1.4513,1.4514,1.00,2.40
2008.02.11 20:00:37.137,1.45138,1.45144,4.80,29.50
2008.02.11 20:00:37.850,1.45139,1.45149,3.60,2.40
2008.02.11 20:00:39.323,1.45142,1.45152,5.40,7.80
2008.02.11 20:00:39.520,1.45146,1.4515,23.80,1.20
2008.02.11 20:00:39.734,1.45146,1.45151,7.80,9.60
2008.02.11 20:00:39.933,1.45142,1.45152,2.40,3.00
2008.02.11 20:00:41.243,1.45141,1.45151,1.00,2.40
2008.02.11 20:00:41.591,1.45139,1.45149,6.00,2.40
2008.02.11 20:00:41.758,1.45138,1.45148,2.40,9.00
2008.02.11 20:00:46.396,1.45136,1.45146,44.80,2.40
2008.02.11 20:00:47.202,1.45131,1.45141,6.60,2.40
2008.02.11 20:00:47.468,1.45126,1.4514,5.40,1.20
2008.02.11 20:01:02.962,1.45135,1.45151,13.80,5.80
2008.02.11 20:01:03.112,1.45141,1.45151,10.80,2.40
2008.02.11 20:01:03.176,1.45148,1.45153,1.00,4.80
2008.02.11 20:01:03.226,1.45151,1.45161,2.40,2.10
2008.02.11 20:01:03.301,1.45156,1.45166,5.40,15.40
2008.02.11 20:01:04.309,1.45154,1.45174,7.80,8.40
2008.02.11 20:01:04.682,1.45153,1.45168,7.20,3.00
2008.02.11 20:01:05.036,1.45151,1.45161,2.40,5.40
2008.02.11 20:01:05.374,1.45145,1.45155,6.00,2.40
2008.02.11 20:01:05.793,1.4514,1.4515,6.60,8.40
