2021.04.15 01:00:00.348,1.1986,1.19864,0.75,1.76
2021.04.15 01:00:00.703,1.19859,1.19863,8.60,0.75
2021.04.15 01:00:01.664,1.1986,1.19863,0.75,1.20
2021.04.15 01:00:01.766,1.19861,1.19864,4.12,0.10
2021.04.15 01:00:01.867,1.19862,1.19864,1.57,0.10
2021.04.15 01:00:01.918,1.19863,1.19866,0.75,0.94
2021.04.15 01:00:02.046,1.19863,1.19867,0.75,1.76
2021.04.15 01:00:02.666,1.19864,1.19867,0.10,0.75
2021.04.15 01:00:02.767,1.19865,1.19867,0.10,0.82
2021.04.15 01:00:03.607,1.19865,1.19868,1.57,0.75
2021.04.15 01:00:03.710,1.19866,1.19869,0.10,0.10
2021.04.15 01:00:03.813,1.19866,1.1987,0.10,2.14
2021.04.15 01:00:08.460,1.19865,1.1987,10.93,1.76
2021.04.15 01:00:08.563,1.19866,1.1987,1.95,2.89
2021.04.15 01:00:11.815,1.19866,1.1987,3.46,1.69
2021.04.15 01:00:16.052,1.19866,1.1987,4.19,1.69
2021.04.15 01:00:16.641,1.19867,1.1987,0.75,1.69
2021.04.15 01:00:16.928,1.19866,1.1987,4.19,1.69
2021.04.15 01:00:17.134,1.19867,1.1987,0.75,1.69
2021.04.15 01:00:17.552,1.19866,1.1987,5.69,1.69
2021.04.15 01:00:18.688,1.19867,1.1987,0.75,1.69
2021.04.15 01:00:18.790,1.19866,1.1987,4.19,1.69
2021.04.15 01:00:18.891,1.19867,1.1987,0.75,1.69
2021.04.15 01:00:21.003,1.19866,1.1987,1.19,1.69
2021.04.15 01:00:26.894,1.19867,1.1987,0.10,1.69
2021.04.15 01:00:31.309,1.19866,1.1987,5.70,1.69
2021.04.15 01:00:31.462,1.19867,1.1987,0.75,1.69
2021.04.15 01:00:35.105,1.19866,1.1987,4.95,1.69
2021.04.15 01:00:36.747,1.19867,1.1987,0.75,1.69
2021.04.15 01:00:37.056,1.19866,1.1987,1.95,1.69
2021.04.15 01:00:44.961,1.19867,1.1987,0.75,1.69
2021.04.15 01:00:47.036,1.19866,1.1987,1.95,1.69
2021.04.15 01:00:49.317,1.19867,1.1987,0.75,1.69
2021.04.15 01:00:49.420,1.19866,1.1987,0.75,3.34
2021.04.15 01:00:49.522,1.19866,1.19869,0.75,0.94
2021.04.15 01:00:49.780,1.19865,1.19869,1.57,2.14
2021.04.15 01:00:58.018,1.19865,1.19868,0.75,0.94
2021.04.15 01:01:00.618,1.19865,1.19869,0.75,3.34
2021.04.15 01:01:01.554,1.19866,1.19869,0.75,1.69
2021.04.15 01:01:01.655,1.19866,1.1987,1.50,7.46
2021.04.15 01:01:01.807,1.19866,1.19869,1.50,0.94
2021.04.15 01:01:01.908,1.19865,1.19869,1.50,2.51
2021.04.15 01:01:06.589,1.19867,1.1987,0.82,0.45
2021.04.15 01:01:06.742,1.1987,1.19872,0.75,2.32
2021.04.15 01:01:06.843,1.1987,1.19873,0.75,2.51
2021.04.15 01:01:06.995,1.19873,1.19875,0.75,1.20
2021.04.15 01:01:07.097,1.19872,1.19876,0.82,7.33
2021.04.15 01:01:07.198,1.19873,1.19877,0.75,3.34
2021.04.15 01:01:08.021,1.19874,1.19877,0.75,0.37
2021.04.15 01:01:08.123,1.19874,1.19878,0.75,6.26
2021.04.15 01:01:10.778,1.19875,1.19876,0.75,0.94
2021.04.15 01:01:11.082,1.19873,1.19876,1.50,0.19
2021.04.15 01:01:11.183,1.19873,1.19877,1.57,0.94
2021.04.15 01:01:12.504,1.19874,1.19876,0.75,0.94
2021.04.15 01:01:12.555,1.19873,1.19878,2.32,6.26
2021.04.15 01:01:12.820,1.19874,1.19878,0.75,5.40
2021.04.15 01:01:14.046,1.19876,1.1988,0.75,6.41
2021.04.15 01:01:14.149,1.19877,1.1988,0.75,0.82
2021.04.15 01:01:14.354,1.19876,1.1988,1.50,1.76
2021.04.15 01:01:20.651,1.19878,1.19881,0.75,0.94
2021.04.15 01:01:20.752,1.19878,1.19882,5.32,1.69
2021.04.15 01:01:20.904,1.19879,1.19883,0.75,1.76
2021.04.15 01:01:22.452,1.19878,1.19883,5.32,2.66
2021.04.15 01:01:23.087,1.19878,1.19882,3.00,3.26
2021.04.15 01:01:23.190,1.19877,1.19882,5.32,3.34
2021.04.15 01:01:23.292,1.19876,1.1988,1.57,0.75
2021.04.15 01:01:24.879,1.19877,1.1988,0.10,0.75
2021.04.15 01:01:24.981,1.19877,1.19881,2.32,0.10
2021.04.15 01:01:25.084,1.19877,1.19882,2.32,6.26
2021.04.15 01:01:25.441,1.19877,1.19881,2.32,0.19
2021.04.15 01:01:32.649,1.19878,1.19881,0.75,0.10
2021.04.15 01:01:32.853,1.19879,1.19881,3.82,0.75
2021.04.15 01:01:33.234,1.19877,1.19881,1.01,2.25
2021.04.15 01:01:35.134,1.19878,1.19882,0.75,2.77
2021.04.15 01:01:39.098,1.19881,1.19883,0.82,0.10
2021.04.15 01:01:39.253,1.19882,1.19886,0.10,9.47
2021.04.15 01:01:39.355,1.19881,1.19886,1.76,6.22
2021.04.15 01:01:39.457,1.19881,1.19885,0.19,0.90
2021.04.15 01:01:40.105,1.1988,1.19885,6.26,0.90
2021.04.15 01:01:44.860,1.19882,1.19884,0.75,1.72
2021.04.15 01:01:44.961,1.1988,1.19885,6.26,1.27
2021.04.15 01:01:47.565,1.1988,1.19883,0.94,1.50
2021.04.15 01:01:47.668,1.19878,1.19883,5.51,1.57
2021.04.15 01:01:48.656,1.19878,1.19882,5.51,0.45
2021.04.15 01:01:49.381,1.19879,1.1988,0.75,0.10
2021.04.15 01:01:52.071,1.19878,1.19882,0.75,6.34
2021.04.15 01:01:57.530,1.1988,1.19883,0.75,0.82
2021.04.15 01:01:57.683,1.19882,1.19883,0.75,0.75
2021.04.15 01:01:58.678,1.1988,1.19883,6.07,0.75
2021.04.15 01:01:59.002,1.19881,1.19883,0.75,0.75
2021.04.15 01:02:00.175,1.1988,1.19883,6.07,0.75
2021.04.15 01:02:02.856,1.1988,1.19884,6.82,0.82
2021.04.15 01:02:02.957,1.19881,1.19884,0.75,0.82
2021.04.15 01:02:03.270,1.19879,1.19883,6.43,0.82
2021.04.15 01:02:03.422,1.19879,1.19882,1.57,0.82
2021.04.15 01:02:03.635,1.19879,1.19883,1.57,2.40
2021.04.15 01:02:04.714,1.1988,1.19884,0.82,0.82
2021.04.15 01:02:04.866,1.19881,1.19884,0.75,0.75
2021.04.15 01:02:05.068,1.1988,1.19884,4.01,0.75
2021.04.15 01:02:05.686,1.19881,1.19884,1.12,0.75
2021.04.15 01:02:05.787,1.19881,1.19885,1.87,1.12
2021.04.15 01:02:06.142,1.19882,1.19886,3.07,0.10
2021.04.15 01:02:06.243,1.19883,1.19886,2.32,0.10
2021.04.15 01:02:06.346,1.19887,1.19889,3.07,6.21
2021.04.15 01:02:06.498,1.19889,1.1989,0.75,0.52
2021.04.15 01:02:06.752,1.19887,1.19891,1.57,0.10
2021.04.15 01:02:07.555,1.19888,1.19891,0.82,1.20
2021.04.15 01:02:07.758,1.19887,1.19891,0.10,1.57
2021.04.15 01:02:08.061,1.19888,1.19889,0.10,0.10
2021.04.15 01:02:08.573,1.19887,1.19889,0.10,0.10
