2020.10.27 13:00:00.064,1.18271,1.18273,8.69,1.50
2020.10.27 13:00:00.165,1.18268,1.18271,9.75,1.12
2020.10.27 13:00:00.621,1.18269,1.18271,0.75,0.75
2020.10.27 13:00:00.723,1.1827,1.18272,0.75,7.06
2020.10.27 13:00:01.038,1.18271,1.18273,0.75,6.31
2020.10.27 13:00:01.140,1.18271,1.18274,10.56,0.75
2020.10.27 13:00:01.241,1.18273,1.18274,10.19,9.69
2020.10.27 13:00:01.601,1.18272,1.18273,9.44,6.31
2020.10.27 13:00:01.727,1.18272,1.18275,9.44,9.69
2020.10.27 13:00:02.141,1.18275,1.18276,1.69,1.50
2020.10.27 13:00:02.243,1.18275,1.18277,0.75,6.31
2020.10.27 13:00:02.345,1.18276,1.18278,0.75,6.31
2020.10.27 13:00:02.547,1.18277,1.18278,0.75,8.65
2020.10.27 13:00:02.649,1.18276,1.18277,9.81,6.31
2020.10.27 13:00:02.750,1.18275,1.18278,1.50,7.06
2020.10.27 13:00:03.528,1.18274,1.18278,16.38,7.81
2020.10.27 13:00:03.630,1.18273,1.18276,11.13,0.75
2020.10.27 13:00:06.616,1.18272,1.18275,2.44,0.75
2020.10.27 13:00:06.819,1.18273,1.18275,0.37,0.75
2020.10.27 13:00:06.971,1.18273,1.18276,1.31,8.56
2020.10.27 13:00:21.231,1.18274,1.18276,0.90,6.31
2020.10.27 13:00:21.333,1.18277,1.18279,0.75,0.37
2020.10.27 13:00:21.536,1.18277,1.1828,9.44,9.31
2020.10.27 13:00:21.809,1.18277,1.18279,0.75,6.31
2020.10.27 13:00:22.225,1.18277,1.1828,0.75,9.31
2020.10.27 13:00:24.729,1.18277,1.18279,0.75,6.31
2020.10.27 13:00:24.831,1.18278,1.18279,8.69,9.01
2020.10.27 13:00:24.882,1.18275,1.18278,1.76,0.75
2020.10.27 13:00:27.718,1.18277,1.18278,1.50,11.64
2020.10.27 13:00:27.819,1.18276,1.18279,10.19,11.19
2020.10.27 13:00:28.325,1.18278,1.18279,2.25,7.81
2020.10.27 13:00:28.376,1.18276,1.18278,1.50,0.82
2020.10.27 13:00:28.478,1.18274,1.18277,11.69,0.75
2020.10.27 13:00:29.234,1.18275,1.18277,0.75,7.06
2020.10.27 13:00:29.387,1.18275,1.18278,1.50,7.06
2020.10.27 13:00:29.564,1.18275,1.18277,1.50,6.31
2020.10.27 13:00:29.805,1.18275,1.18278,10.19,0.75
2020.10.27 13:00:29.908,1.18276,1.18279,0.75,11.56
2020.10.27 13:00:30.460,1.18277,1.18279,8.69,0.75
2020.10.27 13:00:32.472,1.18277,1.1828,2.25,10.06
2020.10.27 13:00:32.573,1.18277,1.18279,2.25,6.31
2020.10.27 13:00:32.675,1.18277,1.1828,2.25,7.06
2020.10.27 13:00:38.040,1.18277,1.18279,1.12,6.31
2020.10.27 13:00:40.854,1.18278,1.1828,0.37,7.06
2020.10.27 13:00:41.854,1.18277,1.1828,1.12,7.06
