2020.10.28 10:00:00.120,1.17485,1.17487,13.76,5.99
2020.10.28 10:00:00.221,1.17485,1.17488,12.46,5.24
2020.10.28 10:00:00.323,1.17487,1.17488,10.88,5.62
2020.10.28 10:00:00.832,1.17484,1.17487,14.26,4.49
2020.10.28 10:00:01.135,1.17482,1.17484,1.57,0.37
2020.10.28 10:00:01.237,1.17481,1.17484,11.63,5.24
2020.10.28 10:00:01.389,1.1748,1.17483,12.46,4.12
2020.10.28 10:00:01.490,1.17481,1.17484,10.88,4.87
2020.10.28 10:00:01.927,1.1748,1.17483,13.21,4.12
2020.10.28 10:00:02.381,1.1748,1.17482,10.88,0.75
2020.10.28 10:00:02.483,1.17479,1.1748,11.26,4.87
2020.10.28 10:00:02.584,1.1748,1.17483,10.88,7.94
2020.10.28 10:00:03.004,1.17481,1.17484,10.88,9.18
2020.10.28 10:00:03.683,1.17482,1.17484,11.25,10.49
2020.10.28 10:00:04.137,1.17481,1.17484,11.26,0.75
2020.10.28 10:00:04.390,1.17482,1.17484,1.39,0.75
2020.10.28 10:00:04.441,1.17484,1.17486,1.50,0.45
2020.10.28 10:00:04.543,1.17484,1.17487,14.03,4.12
2020.10.28 10:00:04.644,1.17485,1.17488,10.88,6.18
2020.10.28 10:00:04.746,1.17484,1.17487,1.20,2.44
2020.10.28 10:00:04.847,1.17483,1.17486,11.26,1.87
2020.10.28 10:00:04.999,1.17482,1.17486,10.88,6.37
2020.10.28 10:00:05.178,1.17483,1.17486,2.06,5.24
2020.10.28 10:00:05.280,1.17483,1.17487,12.27,0.75
2020.10.28 10:00:05.382,1.17483,1.17485,1.20,0.75
2020.10.28 10:00:05.484,1.17484,1.17487,10.88,5.24
2020.10.28 10:00:05.585,1.17483,1.17485,0.37,0.75
2020.10.28 10:00:05.636,1.17481,1.17485,13.13,1.12
2020.10.28 10:00:06.845,1.17483,1.17485,1.76,4.87
2020.10.28 10:00:07.497,1.17482,1.17485,10.88,0.75
2020.10.28 10:00:07.598,1.17483,1.17485,10.88,0.75
2020.10.28 10:00:07.902,1.17482,1.17485,11.26,3.75
2020.10.28 10:00:08.119,1.17481,1.17485,12.08,0.75
2020.10.28 10:00:08.495,1.17482,1.17485,0.82,0.75
2020.10.28 10:00:08.748,1.17482,1.17486,12.08,8.69
