2014.11.17 13:00:00.346,1.24958,1.2496,2.25,1.00
2014.11.17 13:00:00.599,1.2496,1.24963,1.50,6.94
2014.11.17 13:00:00.802,1.24958,1.24963,5.06,6.94
2014.11.17 13:00:00.954,1.24959,1.24963,1.37,5.06
2014.11.17 13:00:01.461,1.2496,1.24963,1.50,4.69
2014.11.17 13:00:02.303,1.2496,1.24962,1.00,1.00
2014.11.17 13:00:02.809,1.24959,1.24962,1.50,1.25
2014.11.17 13:00:03.535,1.2496,1.24962,1.00,1.25
2014.11.17 13:00:04.545,1.24961,1.24963,1.00,2.44
2014.11.17 13:00:05.083,1.24961,1.24964,1.50,1.50
2014.11.17 13:00:05.412,1.24968,1.2497,1.00,1.50
2014.11.17 13:00:05.666,1.24967,1.24972,3.00,3.19
2014.11.17 13:00:06.273,1.24968,1.24973,1.69,4.31
2014.11.17 13:00:06.477,1.24968,1.24973,1.69,6.06
2014.11.17 13:00:06.781,1.24964,1.24968,3.00,3.75
2014.11.17 13:00:06.933,1.24963,1.24967,1.50,5.44
2014.11.17 13:00:07.943,1.24961,1.24965,4.69,1.00
2014.11.17 13:00:08.247,1.2496,1.24964,1.50,1.50
2014.11.17 13:00:08.450,1.24959,1.24964,2.25,1.75
2014.11.17 13:00:08.754,1.24957,1.2496,1.50,1.50
2014.11.17 13:00:09.158,1.24957,1.24959,1.87,1.00
2014.11.17 13:00:09.462,1.24957,1.2496,2.25,1.00
2014.11.17 13:00:09.977,1.24957,1.24961,2.25,3.19
2014.11.17 13:00:10.079,1.24957,1.24961,2.25,2.50
2014.11.17 13:00:10.382,1.24957,1.24961,2.25,1.00
2014.11.17 13:00:10.893,1.24957,1.24961,2.25,2.50
2014.11.17 13:00:11.804,1.24956,1.24959,1.37,1.50
2014.11.17 13:00:12.642,1.24956,1.24959,2.25,1.00
2014.11.17 13:00:13.098,1.24959,1.24962,1.25,1.00
2014.11.17 13:00:13.149,1.24959,1.24961,1.00,1.00
2014.11.17 13:00:13.653,1.24958,1.24959,1.00,1.00
2014.11.17 13:00:13.856,1.24957,1.24961,1.50,6.37
2014.11.17 13:00:14.159,1.24958,1.24959,1.00,1.00
2014.11.17 13:00:14.412,1.24955,1.24957,1.00,3.94
2014.11.17 13:00:14.563,1.24953,1.24957,1.00,4.31
2014.11.17 13:00:14.664,1.24953,1.24955,1.00,1.00
2014.11.17 13:00:17.826,1.24954,1.24957,2.25,4.50
2014.11.17 13:00:18.079,1.24956,1.24957,1.50,1.00
2014.11.17 13:00:18.231,1.24958,1.2496,1.12,1.00
2014.11.17 13:00:18.282,1.24958,1.24963,1.87,4.12
2014.11.17 13:00:18.485,1.24958,1.24962,1.12,3.19
2014.11.17 13:00:18.789,1.24959,1.24962,1.00,3.75
2014.11.17 13:00:19.295,1.2496,1.24963,1.00,1.50
2014.11.17 13:00:19.799,1.2496,1.24964,1.00,4.31
2014.11.17 13:00:20.387,1.2496,1.24964,1.50,3.00
2014.11.17 13:00:20.893,1.24963,1.24965,1.00,4.31
2014.11.17 13:00:22.540,1.24961,1.24964,1.75,1.00
2014.11.17 13:00:23.045,1.24962,1.24965,1.50,1.69
2014.11.17 13:00:24.105,1.24964,1.24967,1.00,5.62
2014.11.17 13:00:24.864,1.24963,1.24967,4.31,2.06
2014.11.17 13:00:25.369,1.24963,1.24968,3.12,5.81
2014.11.17 13:00:25.874,1.24963,1.24966,1.31,1.00
2014.11.17 13:00:27.454,1.24962,1.24966,1.37,2.62
2014.11.17 13:00:27.556,1.24961,1.24964,1.50,1.00
2014.11.17 13:00:27.707,1.24961,1.24962,1.00,1.00
2014.11.17 13:00:27.809,1.24959,1.24962,1.87,1.00
2014.11.17 13:00:28.314,1.24959,1.24963,1.00,1.00
2014.11.17 13:00:28.718,1.24959,1.24962,3.75,1.00
2014.11.17 13:00:29.050,1.24956,1.24959,1.12,1.00
2014.11.17 13:00:29.101,1.24955,1.24957,1.35,1.12
2014.11.17 13:00:29.152,1.24955,1.24958,1.72,1.00
2014.11.17 13:00:29.355,1.24955,1.24958,6.22,1.00
2014.11.17 13:00:29.861,1.24955,1.2496,5.69,4.69
2014.11.17 13:00:29.963,1.24956,1.24961,3.94,3.94
2014.11.17 13:00:30.064,1.24957,1.24961,4.31,1.87
2014.11.17 13:00:30.579,1.24958,1.2496,1.00,1.00
2014.11.17 13:00:31.085,1.24958,1.24962,2.25,1.50
2014.11.17 13:00:31.817,1.24959,1.24962,1.00,2.44
2014.11.17 13:00:33.338,1.24958,1.24962,3.94,2.44
2014.11.17 13:00:33.591,1.24957,1.24961,2.81,2.25
2014.11.17 13:00:34.046,1.24958,1.24962,1.00,3.75
2014.11.17 13:00:34.198,1.24957,1.2496,2.62,1.12
2014.11.17 13:00:34.703,1.24957,1.2496,2.62,1.37
2014.11.17 13:00:34.754,1.24958,1.24962,1.00,3.00
2014.11.17 13:00:34.906,1.24957,1.24961,1.37,1.37
2014.11.17 13:00:35.411,1.24958,1.24962,1.12,6.19
2014.11.17 13:00:35.462,1.24958,1.24962,1.50,6.19
2014.11.17 13:00:35.715,1.24959,1.24962,1.00,3.19
2014.11.17 13:00:36.321,1.24958,1.24959,1.00,1.00
2014.11.17 13:00:36.426,1.24956,1.24961,1.50,3.37
2014.11.17 13:00:36.477,1.24956,1.24961,1.50,3.00
2014.11.17 13:00:36.629,1.24956,1.2496,1.87,1.87
2014.11.17 13:00:37.136,1.24957,1.24959,1.00,1.00
2014.11.17 13:00:37.651,1.24958,1.24959,1.00,1.00
2014.11.17 13:00:37.753,1.24958,1.24961,1.00,1.87
2014.11.17 13:00:37.956,1.24958,1.24959,1.00,1.12
2014.11.17 13:00:38.632,1.24958,1.2496,1.00,1.37
2014.11.17 13:00:38.885,1.24959,1.24961,1.00,1.50
2014.11.17 13:00:39.087,1.24958,1.2496,1.50,1.50
2014.11.17 13:00:39.809,1.24958,1.24962,1.87,3.75
2014.11.17 13:00:39.860,1.2496,1.24962,1.00,2.25
2014.11.17 13:00:40.379,1.2496,1.24963,1.00,2.25
2014.11.17 13:00:40.884,1.24961,1.24963,1.00,1.50
2014.11.17 13:00:41.395,1.2496,1.24963,5.06,1.50
2014.11.17 13:00:42.104,1.24961,1.24963,1.00,2.25
2014.11.17 13:00:43.055,1.2496,1.24963,2.25,1.00
2014.11.17 13:00:43.669,1.24961,1.24963,1.00,1.50
2014.11.17 13:00:44.193,1.2496,1.24963,4.87,1.00
2014.11.17 13:00:44.901,1.2496,1.24962,2.25,1.00
2014.11.17 13:00:46.416,1.24959,1.24961,2.25,1.00
2014.11.17 13:00:46.872,1.24957,1.2496,3.00,1.00
2014.11.17 13:00:47.377,1.24958,1.2496,1.00,1.50
2014.11.17 13:00:49.180,1.24958,1.24961,1.00,2.62
2014.11.17 13:00:49.685,1.24958,1.2496,1.00,1.50
2014.11.17 13:00:50.396,1.24958,1.24961,1.00,2.62
2014.11.17 13:00:50.598,1.24958,1.24959,1.00,1.00
2014.11.17 13:00:50.902,1.24956,1.24957,1.00,1.50
2014.11.17 13:00:51.430,1.24955,1.24957,1.00,1.50
2014.11.17 13:00:51.937,1.24954,1.24958,2.25,5.06
2014.11.17 13:00:52.496,1.24954,1.24957,1.50,1.00
2014.11.17 13:00:52.749,1.24952,1.24956,1.12,1.87
2014.11.17 13:00:54.475,1.24952,1.24956,1.12,1.50
2014.11.17 13:00:56.548,1.24953,1.24955,1.00,1.00
2014.11.17 13:00:57.053,1.24953,1.24956,1.50,2.25
2014.11.17 13:00:57.559,1.24953,1.24955,1.50,1.50
2014.11.17 13:00:57.761,1.24955,1.24956,1.00,1.12
2014.11.17 13:00:58.216,1.24953,1.24956,1.50,1.00
2014.11.17 13:00:58.731,1.24954,1.24956,1.00,1.00
2014.11.17 13:00:58.782,1.24955,1.24957,3.00,5.06
2014.11.17 13:00:58.885,1.24959,1.24961,3.25,1.00
2014.11.17 13:00:59.037,1.2496,1.24964,3.56,5.81
2014.11.17 13:00:59.089,1.2496,1.24963,3.94,1.37
2014.11.17 13:00:59.595,1.2496,1.24962,5.08,1.50
2014.11.17 13:00:59.898,1.2496,1.24962,3.58,1.00
2014.11.17 13:01:00.404,1.2496,1.24962,3.00,1.50
2014.11.17 13:01:00.607,1.24959,1.24961,2.25,1.50
2014.11.17 13:01:00.934,1.24954,1.24957,2.25,3.37
2014.11.17 13:01:00.985,1.24954,1.24956,1.50,1.12
2014.11.17 13:01:01.834,1.24953,1.24956,1.00,1.12
2014.11.17 13:01:03.018,1.24953,1.24956,1.00,2.06
2014.11.17 13:01:04.480,1.24953,1.24957,1.00,8.81
2014.11.17 13:01:05.086,1.24953,1.24955,2.25,1.00
2014.11.17 13:01:05.288,1.24952,1.24954,1.00,1.00
2014.11.17 13:01:05.895,1.24951,1.24953,3.75,1.00
2014.11.17 13:01:06.497,1.24951,1.24954,2.25,1.50
