2008.12.05 13:00:01.009,1.2685,1.26855,16.00,6.20
2008.12.05 13:00:01.349,1.26855,1.2686,8.00,12.20
2008.12.05 13:00:01.629,1.26845,1.2685,8.00,3.20
2008.12.05 13:00:01.979,1.2684,1.2685,16.00,3.20
2008.12.05 13:00:02.269,1.2684,1.2685,16.00,6.20
2008.12.05 13:00:02.659,1.26835,1.2685,19.20,9.40
2008.12.05 13:00:03.228,1.26845,1.2686,8.00,25.00
2008.12.05 13:00:03.558,1.26845,1.26855,13.60,17.00
2008.12.05 13:00:03.958,1.26845,1.26865,33.40,27.40
2008.12.05 13:00:04.308,1.26845,1.26855,19.20,9.40
2008.12.05 13:00:04.719,1.2684,1.26855,19.20,18.60
2008.12.05 13:00:05.008,1.2684,1.2685,3.20,3.00
2008.12.05 13:00:05.238,1.26855,1.2686,2.40,14.70
2008.12.05 13:00:05.798,1.26845,1.2685,7.20,3.00
2008.12.05 13:00:05.968,1.26855,1.2686,14.40,8.00
2008.12.05 13:00:06.368,1.26855,1.2687,24.00,9.20
2008.12.05 13:00:06.648,1.2686,1.2688,16.00,25.00
2008.12.05 13:00:07.057,1.26855,1.26865,14.40,3.00
2008.12.05 13:00:07.347,1.2686,1.26865,3.20,3.00
2008.12.05 13:00:07.807,1.26855,1.26865,20.80,6.20
2008.12.05 13:00:07.977,1.2685,1.26855,8.80,3.00
2008.12.05 13:00:08.267,1.26845,1.2685,8.00,3.00
2008.12.05 13:00:09.147,1.2684,1.2685,11.20,3.00
2008.12.05 13:00:09.437,1.2684,1.2685,3.20,3.00
2008.12.05 13:00:09.887,1.26845,1.2686,14.40,24.80
2008.12.05 13:00:10.177,1.26845,1.26855,6.40,10.60
2008.12.05 13:00:10.517,1.2684,1.26845,5.60,5.60
2008.12.05 13:00:10.927,1.2684,1.26855,12.80,28.00
2008.12.05 13:00:11.377,1.2684,1.2685,11.20,3.00
2008.12.05 13:00:11.657,1.2684,1.26845,3.20,3.00
2008.12.05 13:00:11.946,1.26835,1.26845,20.80,3.00
2008.12.05 13:00:12.176,1.26835,1.26845,20.80,3.00
2008.12.05 13:00:14.606,1.2684,1.26845,3.20,3.00
2008.12.05 13:00:14.666,1.2684,1.26855,3.20,32.20
2008.12.05 13:00:15.226,1.2684,1.2685,11.20,3.00
2008.12.05 13:00:15.396,1.2684,1.2685,3.20,3.00
2008.12.05 13:00:15.575,1.2684,1.26845,3.20,3.00
