2008.12.19 09:00:01.638,1.40908,1.40933,13.80,1.00
2008.12.19 09:00:02.108,1.40905,1.4093,7.00,1.00
2008.12.19 09:00:02.908,1.4091,1.4092,3.00,1.00
2008.12.19 09:00:03.428,1.40905,1.4092,3.00,1.00
2008.12.19 09:00:03.767,1.40902,1.40917,3.00,1.00
2008.12.19 09:00:04.597,1.40899,1.40914,3.00,8.00
2008.12.19 09:00:05.337,1.40899,1.40909,2.40,8.00
2008.12.19 09:00:05.687,1.40894,1.40909,1.00,8.00
2008.12.19 09:00:06.338,1.40894,1.40904,1.00,8.00
2008.12.19 09:00:06.797,1.40882,1.40912,5.40,1.60
2008.12.19 09:00:07.606,1.40884,1.40904,3.00,1.00
2008.12.19 09:00:08.296,1.40887,1.40897,3.80,1.00
2008.12.19 09:00:08.746,1.40882,1.40897,3.20,1.00
2008.12.19 09:00:09.156,1.40882,1.40892,1.00,1.00
2008.12.19 09:00:10.016,1.40874,1.40894,2.40,4.20
2008.12.19 09:00:10.696,1.40869,1.40894,2.40,8.20
2008.12.19 09:00:11.346,1.40869,1.40889,2.40,4.20
2008.12.19 09:00:11.746,1.40869,1.40884,3.20,1.00
2008.12.19 09:00:12.096,1.40866,1.40881,2.40,8.20
2008.12.19 09:00:12.845,1.40863,1.40878,2.40,8.00
2008.12.19 09:00:13.515,1.40863,1.40873,1.60,12.80
2008.12.19 09:00:14.175,1.4086,1.4087,1.60,1.00
2008.12.19 09:00:14.575,1.40847,1.40878,5.60,1.00
2008.12.19 09:00:15.035,1.40852,1.40867,3.20,1.00
2008.12.19 09:00:15.625,1.40852,1.40862,3.20,1.00
2008.12.19 09:00:16.085,1.40839,1.40869,3.20,1.00
2008.12.19 09:00:16.375,1.40841,1.40861,6.40,1.00
2008.12.19 09:00:16.784,1.40836,1.40861,9.60,1.00
2008.12.19 09:00:17.164,1.40833,1.40858,2.40,1.00
2008.12.19 09:00:17.744,1.40838,1.40848,3.20,1.00
2008.12.19 09:00:18.144,1.40825,1.40856,17.20,1.00
2008.12.19 09:00:18.544,1.4083,1.40846,3.20,1.60
2008.12.19 09:00:18.834,1.40823,1.40848,13.20,1.00
2008.12.19 09:00:19.124,1.40828,1.40838,9.80,1.00
2008.12.19 09:00:19.794,1.40825,1.40835,11.20,1.00
2008.12.19 09:00:20.233,1.40815,1.4084,7.20,8.20
2008.12.19 09:00:20.643,1.40815,1.40835,4.80,8.20
2008.12.19 09:00:21.053,1.40817,1.40827,1.60,1.00
2008.12.19 09:00:22.033,1.40812,1.40827,3.20,1.00
2008.12.19 09:00:22.433,1.40812,1.40822,6.80,1.00
