2022.07.04 09:00:00.133,1.04377,1.04379,0.90,3.60
2022.07.04 09:00:00.235,1.04378,1.0438,0.90,3.60
2022.07.04 09:00:00.439,1.04377,1.04381,0.90,4.50
2022.07.04 09:00:00.777,1.04376,1.0438,1.80,0.90
2022.07.04 09:00:00.879,1.04373,1.04377,5.40,0.90
2022.07.04 09:00:00.982,1.04371,1.04374,0.45,0.90
2022.07.04 09:00:01.084,1.04371,1.04375,1.35,0.90
2022.07.04 09:00:01.187,1.04373,1.04375,0.90,0.90
2022.07.04 09:00:01.445,1.04373,1.04377,0.90,4.50
2022.07.04 09:00:04.161,1.04372,1.04376,0.90,4.50
2022.07.04 09:00:04.263,1.0437,1.04373,0.90,0.90
2022.07.04 09:00:05.078,1.04369,1.04373,0.90,5.49
2022.07.04 09:00:05.587,1.0437,1.04374,0.90,0.99
2022.07.04 09:00:06.883,1.04371,1.04375,0.90,4.59
2022.07.04 09:00:07.889,1.04373,1.04376,0.90,0.90
2022.07.04 09:00:08.246,1.04375,1.04376,0.90,0.90
2022.07.04 09:00:08.613,1.04375,1.04378,0.90,0.90
2022.07.04 09:00:08.664,1.04376,1.0438,1.80,3.13
2022.07.04 09:00:08.716,1.04378,1.0438,0.90,2.23
2022.07.04 09:00:08.767,1.0438,1.04383,0.90,5.49
2022.07.04 09:00:08.870,1.04381,1.04383,0.90,4.50
2022.07.04 09:00:08.921,1.04381,1.04385,0.90,8.41
2022.07.04 09:00:09.023,1.04379,1.04382,0.90,3.60
2022.07.04 09:00:09.329,1.04379,1.04383,0.90,3.15
2022.07.04 09:00:11.619,1.04379,1.04381,0.90,0.45
2022.07.04 09:00:11.721,1.04379,1.04382,0.90,0.90
2022.07.04 09:00:12.128,1.04377,1.04381,1.89,0.90
2022.07.04 09:00:13.551,1.04375,1.04379,0.90,5.94
2022.07.04 09:00:13.653,1.04374,1.04376,0.90,0.90
2022.07.04 09:00:13.755,1.04372,1.04375,6.30,4.50
2022.07.04 09:00:14.853,1.04369,1.04372,1.80,0.90
2022.07.04 09:00:14.958,1.0437,1.04373,0.90,0.90
2022.07.04 09:00:15.061,1.0437,1.04372,0.90,9.74
2022.07.04 09:00:15.994,1.04367,1.0437,0.90,0.90
2022.07.04 09:00:16.248,1.04367,1.04371,1.35,0.99
2022.07.04 09:00:16.895,1.04368,1.04372,0.90,1.44
2022.07.04 09:00:16.997,1.04367,1.04371,1.35,0.90
2022.07.04 09:00:18.107,1.04366,1.0437,1.44,0.90
2022.07.04 09:00:18.209,1.04367,1.0437,0.45,0.90
2022.07.04 09:00:19.129,1.04366,1.0437,1.44,0.90
2022.07.04 09:00:19.232,1.04362,1.04363,6.05,0.90
2022.07.04 09:00:19.283,1.04362,1.04366,3.34,1.35
2022.07.04 09:00:19.385,1.04363,1.04367,0.90,5.26
2022.07.04 09:00:19.488,1.0436,1.04364,4.33,0.90
2022.07.04 09:00:19.590,1.04361,1.04365,0.90,1.35
2022.07.04 09:00:20.126,1.04359,1.04363,2.68,1.35
2022.07.04 09:00:20.229,1.04358,1.04362,0.90,4.95
2022.07.04 09:00:20.331,1.04357,1.04361,1.35,0.90
2022.07.04 09:00:20.749,1.04359,1.04361,0.90,1.35
2022.07.04 09:00:20.851,1.04359,1.04363,2.23,0.90
2022.07.04 09:00:21.004,1.04361,1.04363,1.35,0.90
2022.07.04 09:00:21.158,1.04359,1.04363,1.35,0.90
2022.07.04 09:00:21.260,1.0436,1.04363,0.88,0.90
2022.07.04 09:00:21.362,1.04361,1.04364,0.90,0.90
2022.07.04 09:00:21.464,1.04362,1.04366,0.90,4.95
2022.07.04 09:00:21.567,1.04362,1.04365,0.90,0.90
2022.07.04 09:00:21.669,1.04361,1.04365,0.90,1.35
2022.07.04 09:00:21.771,1.04361,1.04364,0.90,0.90
2022.07.04 09:00:22.026,1.04361,1.04365,0.90,5.40
2022.07.04 09:00:22.577,1.04362,1.04365,0.90,1.35
2022.07.04 09:00:22.789,1.04361,1.04365,0.90,1.35
2022.07.04 09:00:23.177,1.04362,1.04365,0.45,0.90
2022.07.04 09:00:23.279,1.04361,1.04365,1.35,0.90
