2021.01.26 09:00:00.328,1.21384,1.21387,0.10,4.50
2021.01.26 09:00:00.429,1.21383,1.21387,1.76,0.75
2021.01.26 09:00:00.530,1.21385,1.21387,0.75,0.75
2021.01.26 09:00:00.632,1.21386,1.21388,0.82,3.75
2021.01.26 09:00:00.885,1.21385,1.2139,1.76,5.25
2021.01.26 09:00:01.291,1.21384,1.21386,0.10,1.50
2021.01.26 09:00:01.392,1.21382,1.21386,0.75,5.51
2021.01.26 09:00:01.493,1.21381,1.21386,1.57,4.76
2021.01.26 09:00:03.201,1.21381,1.21384,1.57,1.69
2021.01.26 09:00:03.303,1.21379,1.21382,4.76,3.19
2021.01.26 09:00:03.404,1.21379,1.21381,0.19,2.25
2021.01.26 09:00:03.506,1.21377,1.21382,0.82,6.19
2021.01.26 09:00:05.558,1.21378,1.2138,0.82,0.75
2021.01.26 09:00:05.660,1.21377,1.2138,0.10,0.75
2021.01.26 09:00:05.762,1.21377,1.21378,0.75,1.50
2021.01.26 09:00:05.863,1.21375,1.21379,0.82,0.75
2021.01.26 09:00:05.964,1.21375,1.2138,0.82,6.26
2021.01.26 09:00:07.373,1.21376,1.2138,0.10,2.25
2021.01.26 09:00:10.819,1.21377,1.21381,0.10,5.40
2021.01.26 09:00:12.399,1.21377,1.2138,0.82,0.75
2021.01.26 09:00:12.501,1.21377,1.21381,0.82,1.57
2021.01.26 09:00:12.654,1.21376,1.21381,1.69,4.65
2021.01.26 09:00:13.153,1.21376,1.2138,0.94,0.75
2021.01.26 09:00:14.919,1.21377,1.2138,0.10,0.75
2021.01.26 09:00:15.044,1.21377,1.21381,0.82,0.82
2021.01.26 09:00:15.145,1.21377,1.2138,0.75,0.82
2021.01.26 09:00:16.160,1.21376,1.2138,1.01,0.82
2021.01.26 09:00:16.312,1.21376,1.21379,0.75,0.82
2021.01.26 09:00:18.214,1.21375,1.21379,0.10,2.32
2021.01.26 09:00:18.368,1.21373,1.21377,0.90,1.01
2021.01.26 09:00:18.470,1.21372,1.21376,1.01,0.82
2021.01.26 09:00:19.159,1.21373,1.21376,0.10,0.75
2021.01.26 09:00:19.395,1.21373,1.21377,0.10,4.84
2021.01.26 09:00:21.138,1.21372,1.21376,1.01,0.82
2021.01.26 09:00:21.794,1.21374,1.21378,0.82,3.15
2021.01.26 09:00:21.948,1.21376,1.21378,0.10,2.32
2021.01.26 09:00:22.789,1.21376,1.21379,0.10,0.75
