2021.01.06 05:00:00.327,1.22915,1.2292,6.71,0.75
2021.01.06 05:00:00.479,1.22916,1.2292,0.75,1.50
2021.01.06 05:00:00.803,1.22916,1.22919,0.75,0.37
2021.01.06 05:00:01.241,1.22915,1.22919,5.81,0.37
2021.01.06 05:00:01.731,1.22915,1.2292,5.44,0.75
2021.01.06 05:00:02.056,1.22915,1.22919,5.51,0.37
2021.01.06 05:00:02.336,1.22915,1.2292,5.44,1.12
2021.01.06 05:00:02.489,1.22916,1.2292,4.95,0.37
2021.01.06 05:00:03.078,1.22916,1.22921,4.57,0.94
2021.01.06 05:00:03.181,1.22918,1.22922,1.69,8.86
2021.01.06 05:00:03.284,1.22919,1.22924,6.82,8.48
2021.01.06 05:00:03.386,1.22922,1.22926,0.19,0.37
2021.01.06 05:00:03.488,1.22922,1.22927,0.19,1.50
2021.01.06 05:00:03.930,1.22923,1.22928,0.75,4.69
2021.01.06 05:00:04.460,1.22924,1.22928,0.75,0.19
2021.01.06 05:00:05.423,1.22924,1.22929,0.75,5.81
2021.01.06 05:00:05.535,1.22924,1.22928,0.75,0.37
2021.01.06 05:00:06.525,1.22924,1.22929,1.57,5.06
2021.01.06 05:00:06.626,1.22926,1.22929,0.75,6.19
2021.01.06 05:00:06.879,1.22925,1.22928,1.01,0.37
2021.01.06 05:00:10.598,1.22924,1.22928,0.94,0.75
2021.01.06 05:00:10.649,1.22922,1.22927,12.11,1.50
2021.01.06 05:00:10.751,1.22921,1.22926,6.26,0.75
2021.01.06 05:00:11.190,1.22921,1.22924,0.10,0.75
2021.01.06 05:00:11.291,1.2292,1.22924,4.76,0.75
2021.01.06 05:00:11.747,1.22919,1.22922,3.37,0.75
2021.01.06 05:00:11.849,1.22917,1.22921,0.19,0.75
2021.01.06 05:00:11.950,1.22916,1.2292,3.94,1.50
2021.01.06 05:00:12.763,1.22917,1.2292,0.19,0.75
2021.01.06 05:00:12.864,1.22916,1.22921,4.76,0.75
2021.01.06 05:00:12.966,1.22916,1.2292,3.94,0.75
2021.01.06 05:00:13.165,1.22916,1.22921,4.76,0.75
2021.01.06 05:00:16.663,1.22917,1.22922,2.44,0.37
2021.01.06 05:00:16.765,1.22917,1.22923,2.51,5.44
2021.01.06 05:00:18.482,1.22918,1.22923,0.10,5.44
2021.01.06 05:00:24.569,1.22917,1.22923,5.51,3.19
2021.01.06 05:00:26.685,1.22918,1.22923,0.75,2.89
2021.01.06 05:00:26.862,1.22918,1.22922,6.64,3.26
2021.01.06 05:00:27.178,1.22919,1.22923,1.20,0.75
2021.01.06 05:00:27.281,1.2292,1.22923,6.64,0.75
2021.01.06 05:00:27.383,1.2292,1.22924,1.57,0.75
2021.01.06 05:00:31.090,1.22924,1.22926,0.45,0.75
2021.01.06 05:00:31.193,1.22925,1.22929,0.19,0.75
2021.01.06 05:00:33.728,1.22924,1.22929,1.76,4.12
2021.01.06 05:00:33.831,1.22922,1.22927,5.96,0.75
2021.01.06 05:00:33.933,1.22921,1.22926,4.84,0.94
2021.01.06 05:00:36.599,1.22923,1.22926,1.01,0.75
2021.01.06 05:00:36.701,1.22923,1.22927,1.76,0.75
2021.01.06 05:00:36.803,1.22923,1.22928,0.94,3.82
2021.01.06 05:00:37.372,1.22923,1.22927,0.19,0.75
2021.01.06 05:00:40.107,1.22922,1.22927,0.94,1.57
2021.01.06 05:00:40.209,1.22922,1.22926,0.94,0.75
2021.01.06 05:00:40.513,1.22921,1.22926,5.32,2.44
2021.01.06 05:00:40.968,1.22922,1.22926,0.75,0.75
2021.01.06 05:00:43.004,1.22921,1.22926,0.75,1.57
2021.01.06 05:00:43.486,1.2292,1.22926,6.64,2.32
2021.01.06 05:00:45.181,1.22921,1.22926,3.26,3.75
2021.01.06 05:00:47.697,1.22922,1.22926,0.94,1.50
2021.01.06 05:00:48.242,1.22924,1.22928,0.75,0.10
2021.01.06 05:00:48.343,1.22924,1.22929,0.75,6.56
2021.01.06 05:00:54.650,1.22923,1.22927,3.00,0.94
2021.01.06 05:00:54.751,1.22922,1.22926,0.75,0.75
2021.01.06 05:00:54.853,1.22921,1.22926,6.26,0.75
2021.01.06 05:00:56.263,1.22923,1.22925,0.94,0.75
2021.01.06 05:00:56.836,1.22922,1.22924,0.94,0.75
2021.01.06 05:00:57.570,1.22921,1.22924,6.26,0.75
2021.01.06 05:00:58.921,1.22921,1.22923,1.69,0.75
