2007.10.09 05:00:01.345,1.40187,1.40197,5.40,4.80
2007.10.09 05:00:01.564,1.40188,1.40203,1.20,4.80
2007.10.09 05:00:01.785,1.40196,1.40201,8.40,8.40
2007.10.09 05:00:02.007,1.40194,1.40204,2.40,6.60
2007.10.09 05:00:02.349,1.40193,1.40208,7.50,6.00
2007.10.09 05:00:02.700,1.40199,1.40204,8.40,7.20
2007.10.09 05:00:03.051,1.402,1.40205,5.40,2.40
2007.10.09 05:00:04.325,1.40199,1.40209,9.40,2.40
2007.10.09 05:00:04.520,1.40201,1.40211,11.40,7.80
2007.10.09 05:00:04.719,1.402,1.4021,3.60,3.40
2007.10.09 05:00:05.115,1.40198,1.40213,6.00,6.00
2007.10.09 05:00:05.313,1.40203,1.40213,7.20,6.60
2007.10.09 05:00:05.357,1.40205,1.40215,14.40,2.40
2007.10.09 05:00:05.437,1.40206,1.40216,8.40,10.80
2007.10.09 05:00:05.492,1.40208,1.40218,11.40,1.90
2007.10.09 05:00:05.581,1.40209,1.40219,6.00,1.00
2007.10.09 05:00:05.701,1.40208,1.40223,2.40,11.40
2007.10.09 05:00:07.516,1.40212,1.40222,14.40,4.20
2007.10.09 05:00:08.713,1.40215,1.40225,3.00,9.60
2007.10.09 05:00:09.600,1.40214,1.40229,19.20,5.40
2007.10.09 05:00:09.749,1.40215,1.40231,4.80,4.80
2007.10.09 05:00:09.953,1.40216,1.40232,2.40,7.20
2007.10.09 05:00:13.357,1.40218,1.40233,3.00,12.60
2007.10.09 05:00:13.696,1.40222,1.40232,10.40,4.80
2007.10.09 05:00:14.179,1.40227,1.40237,12.60,5.10
2007.10.09 05:00:14.569,1.40232,1.40242,6.10,5.10
2007.10.09 05:00:14.656,1.40236,1.40246,2.40,2.40
2007.10.09 05:00:14.745,1.40234,1.4025,7.80,7.20
2007.10.09 05:00:16.305,1.40227,1.40241,6.00,15.00
2007.10.09 05:00:16.404,1.40219,1.40234,2.40,1.00
2007.10.09 05:00:16.603,1.40211,1.40227,2.40,14.80
2007.10.09 05:00:16.704,1.40209,1.40219,40.50,3.60
2007.10.09 05:00:17.772,1.40201,1.40217,1.00,8.20
2007.10.09 05:00:18.469,1.40198,1.40213,3.00,3.00
2007.10.09 05:00:18.525,1.40202,1.40207,5.70,12.60
2007.10.09 05:00:18.581,1.40201,1.40206,6.00,3.00
2007.10.09 05:00:18.637,1.40201,1.40206,1.00,4.80
2007.10.09 05:00:18.693,1.402,1.40205,12.60,5.10
2007.10.09 05:00:18.805,1.40199,1.40205,10.20,8.50
2007.10.09 05:00:22.943,1.40196,1.40211,6.60,2.40
2007.10.09 05:00:23.267,1.40197,1.40211,8.40,1.20
2007.10.09 05:00:24.883,1.40195,1.4021,3.00,4.80
2007.10.09 05:00:25.045,1.40194,1.40209,4.80,7.80
2007.10.09 05:00:25.204,1.40194,1.40209,14.40,2.40
2007.10.09 05:00:25.367,1.40195,1.4021,3.60,17.40
2007.10.09 05:00:25.529,1.40196,1.40211,5.40,9.00
2007.10.09 05:00:25.877,1.40197,1.40212,2.40,6.10
2007.10.09 05:00:26.057,1.40205,1.4021,3.00,9.00
2007.10.09 05:00:26.416,1.4021,1.40215,7.20,7.80
2007.10.09 05:00:26.583,1.40215,1.4022,6.00,5.40
2007.10.09 05:00:26.777,1.40215,1.40225,8.40,2.40
2007.10.09 05:00:27.119,1.40214,1.40229,7.80,10.20
2007.10.09 05:00:27.460,1.40214,1.40229,12.00,6.00
2007.10.09 05:00:27.942,1.4022,1.40225,1.00,4.20
2007.10.09 05:00:28.085,1.40213,1.40228,7.80,7.60
2007.10.09 05:00:28.364,1.40214,1.40224,9.00,3.00
2007.10.09 05:00:28.505,1.40214,1.40219,6.00,2.40
2007.10.09 05:00:28.646,1.40207,1.40217,2.40,4.80
2007.10.09 05:00:29.346,1.40205,1.40215,6.00,7.90
2007.10.09 05:00:29.804,1.40204,1.40214,26.40,21.00
2007.10.09 05:00:30.157,1.402,1.40215,2.40,2.40
2007.10.09 05:00:30.393,1.40198,1.40214,4.80,9.40
2007.10.09 05:00:30.428,1.40199,1.40209,3.60,4.80
2007.10.09 05:00:30.646,1.40195,1.40205,10.50,1.00
2007.10.09 05:00:30.685,1.40193,1.40197,3.60,1.90
2007.10.09 05:00:30.795,1.40184,1.40189,10.20,5.20
2007.10.09 05:00:30.980,1.40175,1.40185,5.40,1.20
2007.10.09 05:00:31.017,1.40173,1.40183,1.00,26.90
2007.10.09 05:00:31.053,1.40176,1.40191,15.30,2.40
2007.10.09 05:00:31.260,1.40181,1.40197,6.60,8.40
2007.10.09 05:00:31.274,1.40189,1.40203,1.00,2.40
2007.10.09 05:00:31.328,1.40193,1.40208,1.00,4.40
2007.10.09 05:00:36.888,1.40198,1.40212,5.40,3.60
2007.10.09 05:00:37.087,1.40201,1.40217,4.80,4.30
2007.10.09 05:00:37.388,1.40206,1.40221,10.00,2.40
2007.10.09 05:00:37.487,1.40215,1.40221,8.40,1.20
2007.10.09 05:00:39.173,1.40217,1.40227,4.80,2.40
2007.10.09 05:00:40.053,1.4022,1.4023,8.40,1.00
2007.10.09 05:00:44.951,1.40222,1.40232,10.20,4.80
2007.10.09 05:00:46.198,1.40226,1.4023,11.40,11.60
2007.10.09 05:00:49.321,1.40221,1.40236,2.40,2.40
2007.10.09 05:00:49.452,1.40222,1.40237,3.00,7.20
2007.10.09 05:00:49.584,1.40226,1.40231,1.20,2.40
2007.10.09 05:00:49.736,1.40222,1.40232,1.00,2.40
2007.10.09 05:00:49.868,1.4022,1.4023,8.40,7.20
2007.10.09 05:00:52.552,1.40216,1.40226,5.40,2.40
2007.10.09 05:00:52.727,1.40211,1.40221,2.40,4.50
2007.10.09 05:00:52.973,1.40206,1.40216,1.00,7.80
2007.10.09 05:00:53.736,1.40201,1.40211,10.80,16.20
2007.10.09 05:00:54.186,1.40201,1.40211,26.40,2.40
2007.10.09 05:00:54.584,1.40197,1.40212,11.40,2.40
2007.10.09 05:00:54.805,1.40202,1.40212,10.20,28.50
2007.10.09 05:00:55.504,1.40201,1.40216,2.40,3.00
2007.10.09 05:00:55.668,1.40207,1.40217,1.00,4.80
2007.10.09 05:00:55.832,1.40212,1.40222,4.80,7.70
2007.10.09 05:00:55.996,1.40216,1.40226,5.40,5.40
2007.10.09 05:00:56.144,1.40217,1.40232,6.60,3.90
2007.10.09 05:00:56.289,1.40221,1.40231,24.00,6.00
2007.10.09 05:00:56.579,1.40222,1.40232,6.60,4.80
2007.10.09 05:00:56.870,1.40223,1.40233,11.40,8.70
2007.10.09 05:00:57.017,1.40228,1.40232,2.40,2.40
2007.10.09 05:01:04.103,1.40225,1.40235,4.20,2.40
2007.10.09 05:01:04.283,1.40227,1.40237,10.80,3.00
2007.10.09 05:01:05.452,1.40225,1.40235,24.30,4.00
2007.10.09 05:01:05.862,1.40224,1.40234,3.00,21.00
2007.10.09 05:01:08.891,1.40225,1.40231,3.60,7.90
2007.10.09 05:01:13.799,1.40222,1.40232,6.90,1.20
2007.10.09 05:01:14.219,1.40221,1.40231,4.80,16.90
2007.10.09 05:01:14.360,1.40222,1.40232,1.50,8.40
2007.10.09 05:01:14.501,1.40223,1.40233,15.00,4.20
2007.10.09 05:01:15.764,1.4022,1.4024,6.60,3.00
2007.10.09 05:01:16.898,1.40221,1.40236,1.20,1.80
2007.10.09 05:01:17.838,1.4022,1.40235,2.40,6.00
2007.10.09 05:01:17.998,1.40219,1.40234,14.60,5.40
2007.10.09 05:01:18.197,1.4022,1.4023,4.80,12.60
2007.10.09 05:01:19.757,1.40219,1.40229,14.40,1.80
2007.10.09 05:01:20.932,1.40221,1.40231,24.00,10.20
2007.10.09 05:01:21.298,1.40222,1.40232,2.40,20.20
2007.10.09 05:01:21.634,1.40221,1.40236,7.20,9.00
2007.10.09 05:01:23.252,1.40221,1.40236,7.80,22.90
2007.10.09 05:01:23.297,1.40222,1.40237,10.20,5.20
2007.10.09 05:01:23.489,1.40224,1.40234,4.40,4.80
2007.10.09 05:01:23.629,1.4022,1.40235,10.80,7.80
2007.10.09 05:01:24.987,1.40218,1.40234,6.00,6.00
2007.10.09 05:01:25.324,1.40218,1.40234,2.40,20.80
2007.10.09 05:01:25.439,1.40218,1.40234,6.00,8.40
2007.10.09 05:01:25.549,1.40219,1.40234,6.00,2.40
2007.10.09 05:01:26.025,1.40215,1.40235,1.20,11.40
2007.10.09 05:01:26.503,1.40216,1.40236,4.80,5.50
2007.10.09 05:01:26.747,1.40218,1.40234,2.40,5.40
2007.10.09 05:01:26.994,1.40219,1.40229,11.40,5.70
2007.10.09 05:01:27.483,1.40215,1.4023,3.00,8.40
2007.10.09 05:01:27.747,1.40215,1.40229,9.00,1.80
2007.10.09 05:01:28.817,1.40212,1.40232,4.80,6.10
2007.10.09 05:01:28.895,1.40213,1.40233,3.00,12.10
2007.10.09 05:01:28.914,1.40218,1.40238,10.20,3.00
2007.10.09 05:01:29.040,1.40227,1.40247,18.00,10.50
2007.10.09 05:01:29.107,1.4024,1.40254,3.60,1.00
2007.10.09 05:01:29.326,1.40247,1.40257,2.40,33.40
2007.10.09 05:01:29.363,1.40244,1.40259,9.00,4.90
2007.10.09 05:01:29.528,1.40241,1.40257,19.20,4.80
2007.10.09 05:01:29.578,1.40239,1.40249,1.20,2.40
2007.10.09 05:01:29.670,1.40239,1.40249,21.60,4.80
2007.10.09 05:01:29.682,1.4024,1.40245,23.70,2.40
2007.10.09 05:01:29.852,1.40236,1.40246,2.40,11.40
2007.10.09 05:01:32.373,1.40237,1.40243,2.40,13.00
2007.10.09 05:01:37.589,1.40231,1.40246,6.00,2.40
