2014.10.02 08:00:00.077,1.2625,1.26254,3.00,4.31
2014.10.02 08:00:00.635,1.26252,1.26254,1.00,1.12
2014.10.02 08:00:01.140,1.26251,1.26254,1.00,1.87
2014.10.02 08:00:01.443,1.2625,1.26252,7.31,1.00
2014.10.02 08:00:02.051,1.26251,1.26252,2.25,1.00
2014.10.02 08:00:02.557,1.26251,1.26253,1.00,1.00
2014.10.02 08:00:03.733,1.26251,1.26254,1.00,2.62
2014.10.02 08:00:05.076,1.26251,1.26254,1.00,3.37
2014.10.02 08:00:05.228,1.26247,1.26249,1.00,5.47
2014.10.02 08:00:05.330,1.26245,1.26248,1.87,1.50
2014.10.02 08:00:05.836,1.26246,1.26249,1.00,10.12
2014.10.02 08:00:06.344,1.26245,1.26249,1.12,9.41
2014.10.02 08:00:06.969,1.26246,1.26249,1.00,15.41
2014.10.02 08:00:07.020,1.26246,1.26247,1.00,1.00
2014.10.02 08:00:08.993,1.26246,1.26247,1.00,1.00
2014.10.02 08:00:09.578,1.26245,1.26247,1.20,1.00
2014.10.02 08:00:10.213,1.26246,1.26247,1.00,1.00
2014.10.02 08:00:10.948,1.26245,1.26247,1.95,1.00
2014.10.02 08:00:11.762,1.26246,1.26247,1.00,1.00
2014.10.02 08:00:12.335,1.26245,1.26247,3.37,1.00
2014.10.02 08:00:12.839,1.26246,1.26247,1.00,1.00
2014.10.02 08:00:13.343,1.26245,1.26247,4.12,1.00
2014.10.02 08:00:14.311,1.26246,1.26247,1.00,1.50
2014.10.02 08:00:14.826,1.26245,1.26247,4.20,1.50
2014.10.02 08:00:15.735,1.26246,1.26247,1.00,1.50
2014.10.02 08:00:16.253,1.26245,1.26247,4.12,1.50
2014.10.02 08:00:16.810,1.26246,1.26247,1.00,1.50
2014.10.02 08:00:17.316,1.26248,1.2625,1.87,3.00
2014.10.02 08:00:17.367,1.26248,1.2625,1.87,3.00
2014.10.02 08:00:17.519,1.26249,1.26252,1.87,3.75
2014.10.02 08:00:18.025,1.26249,1.26251,1.87,1.00
2014.10.02 08:00:21.377,1.26248,1.26251,2.62,1.50
2014.10.02 08:00:21.588,1.2625,1.26251,1.00,1.50
2014.10.02 08:00:22.094,1.26249,1.26252,1.00,2.44
2014.10.02 08:00:22.599,1.2625,1.26253,1.00,3.00
2014.10.02 08:00:23.054,1.2625,1.26251,1.00,1.00
2014.10.02 08:00:23.847,1.26249,1.26251,1.00,1.00
2014.10.02 08:00:24.352,1.2625,1.26251,1.00,1.00
2014.10.02 08:00:24.988,1.26249,1.26251,1.12,1.00
2014.10.02 08:00:26.169,1.2625,1.26251,1.00,1.00
2014.10.02 08:00:26.915,1.26249,1.26251,1.12,1.00
2014.10.02 08:00:27.472,1.2625,1.26251,1.00,1.50
2014.10.02 08:00:28.029,1.26249,1.26251,1.12,1.50
2014.10.02 08:00:29.026,1.26248,1.26251,4.57,1.50
2014.10.02 08:00:29.549,1.26248,1.26251,4.50,1.50
2014.10.02 08:00:30.766,1.26248,1.26251,3.00,2.25
2014.10.02 08:00:31.069,1.26246,1.26248,2.25,1.12
2014.10.02 08:00:31.221,1.26245,1.26248,3.00,1.12
2014.10.02 08:00:31.727,1.26245,1.26247,1.58,1.50
2014.10.02 08:00:32.256,1.26245,1.26246,1.00,1.50
2014.10.02 08:00:32.762,1.26244,1.26247,1.65,1.00
2014.10.02 08:00:33.319,1.26244,1.26247,1.20,1.00
2014.10.02 08:00:33.839,1.26244,1.26247,1.15,1.00
2014.10.02 08:00:34.757,1.26244,1.26246,1.18,1.00
2014.10.02 08:00:34.959,1.26242,1.26246,2.25,2.25
2014.10.02 08:00:35.643,1.26242,1.26245,1.50,1.00
2014.10.02 08:00:36.249,1.26242,1.26245,3.19,2.10
2014.10.02 08:00:36.300,1.26241,1.26244,3.37,1.00
2014.10.02 08:00:36.453,1.2624,1.26242,1.00,1.67
2014.10.02 08:00:36.605,1.26241,1.26244,1.00,3.56
2014.10.02 08:00:37.806,1.26241,1.26243,1.00,1.00
2014.10.02 08:00:38.350,1.26241,1.26244,2.62,1.00
2014.10.02 08:00:42.373,1.2624,1.26244,6.56,1.50
2014.10.02 08:00:47.280,1.26241,1.26244,1.00,1.50
2014.10.02 08:00:48.347,1.26242,1.26244,1.00,2.25
2014.10.02 08:00:48.852,1.26241,1.26244,1.50,2.25
2014.10.02 08:00:50.592,1.2624,1.26244,7.31,3.00
2014.10.02 08:00:50.895,1.2624,1.26242,3.19,1.00
2014.10.02 08:00:51.400,1.26239,1.26241,1.00,3.75
2014.10.02 08:00:51.653,1.26234,1.26237,3.64,2.12
2014.10.02 08:00:51.855,1.26234,1.26238,2.81,2.25
2014.10.02 08:00:52.374,1.26235,1.26237,1.25,1.00
2014.10.02 08:00:52.915,1.26234,1.26236,1.87,1.00
2014.10.02 08:00:53.117,1.26234,1.26237,1.87,2.25
2014.10.02 08:00:53.754,1.26235,1.26237,1.25,3.00
2014.10.02 08:00:54.255,1.26234,1.26237,2.62,2.25
2014.10.02 08:00:54.970,1.26235,1.26237,1.25,2.25
2014.10.02 08:00:56.345,1.26234,1.26237,1.87,2.25
2014.10.02 08:00:57.207,1.26235,1.26237,1.25,3.00
2014.10.02 08:00:57.718,1.26235,1.26236,1.87,1.50
2014.10.02 08:00:58.072,1.26236,1.26238,1.50,1.50
2014.10.02 08:00:58.578,1.26236,1.26237,2.25,1.00
2014.10.02 08:00:59.100,1.26236,1.26238,1.50,1.50
2014.10.02 08:00:59.766,1.26236,1.26237,2.25,1.00
2014.10.02 08:01:00.271,1.26236,1.26238,7.87,1.00
2014.10.02 08:01:00.322,1.26236,1.2624,7.87,3.37
2014.10.02 08:01:00.827,1.26237,1.2624,1.25,3.75
2014.10.02 08:01:01.619,1.26237,1.26239,3.19,1.00
2014.10.02 08:01:02.131,1.26238,1.2624,1.00,1.50
2014.10.02 08:01:02.636,1.26237,1.2624,1.50,1.50
2014.10.02 08:01:03.699,1.26237,1.26238,1.50,1.00
2014.10.02 08:01:04.203,1.26236,1.26238,1.12,1.00
2014.10.02 08:01:04.708,1.26236,1.26237,1.00,1.00
2014.10.02 08:01:05.314,1.26234,1.26238,4.46,5.25
2014.10.02 08:01:06.169,1.26233,1.26236,4.69,3.75
2014.10.02 08:01:06.371,1.26234,1.26236,1.00,1.00
2014.10.02 08:01:06.573,1.26234,1.26238,1.00,8.44
2014.10.02 08:01:08.999,1.26233,1.26236,3.00,1.00
2014.10.02 08:01:13.591,1.26233,1.26235,1.50,1.12
2014.10.02 08:01:20.023,1.26232,1.26235,2.25,1.12
2014.10.02 08:01:21.271,1.26233,1.26235,1.00,1.12
2014.10.02 08:01:21.625,1.26232,1.26233,1.00,1.00
2014.10.02 08:01:21.727,1.2623,1.26233,1.00,3.37
2014.10.02 08:01:21.778,1.26229,1.26231,2.62,1.00
2014.10.02 08:01:22.031,1.26226,1.26228,2.25,1.00
2014.10.02 08:01:22.536,1.26226,1.26228,6.94,1.00
2014.10.02 08:01:22.587,1.26226,1.2623,6.94,4.69
2014.10.02 08:01:22.992,1.26228,1.2623,1.00,3.19
2014.10.02 08:01:23.144,1.26225,1.2623,5.25,9.19
2014.10.02 08:01:23.599,1.26224,1.26228,2.44,4.87
2014.10.02 08:01:24.167,1.26223,1.26227,3.94,2.44
2014.10.02 08:01:26.285,1.26223,1.26225,2.44,1.00
2014.10.02 08:01:26.964,1.26223,1.26226,3.19,1.50
2014.10.02 08:01:28.084,1.26223,1.26226,2.50,1.00
2014.10.02 08:01:28.387,1.26223,1.26228,2.25,4.69
2014.10.02 08:01:28.855,1.26225,1.26227,1.00,1.00
2014.10.02 08:01:29.167,1.26224,1.26226,1.00,1.50
2014.10.02 08:01:29.725,1.26224,1.26226,1.50,1.50
2014.10.02 08:01:30.238,1.26223,1.26225,1.50,1.12
2014.10.02 08:01:30.744,1.26223,1.26226,1.50,1.50
2014.10.02 08:01:31.421,1.26223,1.26225,4.69,1.00
2014.10.02 08:01:32.017,1.26224,1.26226,1.00,1.50
2014.10.02 08:01:33.883,1.26224,1.26225,1.00,1.00
2014.10.02 08:01:34.388,1.26223,1.26225,3.94,1.00
2014.10.02 08:01:34.911,1.26223,1.26226,3.94,1.50
2014.10.02 08:01:35.435,1.26223,1.26225,1.50,1.00
2014.10.02 08:01:35.941,1.26223,1.26226,1.00,3.00
2014.10.02 08:01:36.445,1.26222,1.26225,5.44,2.25
2014.10.02 08:01:39.768,1.26222,1.26224,1.50,1.00
2014.10.02 08:01:40.283,1.26221,1.26224,3.19,1.12
2014.10.02 08:01:40.800,1.26222,1.26225,1.00,4.31
2014.10.02 08:01:41.318,1.26222,1.26224,1.00,1.00
2014.10.02 08:01:41.955,1.26222,1.26223,1.00,1.00
2014.10.02 08:01:42.056,1.2622,1.26223,2.25,1.00
2014.10.02 08:01:42.914,1.2622,1.26222,1.00,1.00
2014.10.02 08:01:43.599,1.26221,1.26222,1.00,1.00
2014.10.02 08:01:44.149,1.2622,1.26222,1.50,1.00
2014.10.02 08:01:50.050,1.2622,1.26221,1.00,1.00
2014.10.02 08:01:53.111,1.2622,1.26222,2.50,1.25
2014.10.02 08:01:54.455,1.26221,1.26222,1.00,1.00
2014.10.02 08:01:56.045,1.26221,1.26223,1.00,3.00
2014.10.02 08:01:56.843,1.26221,1.26222,1.00,1.50
2014.10.02 08:01:57.576,1.26221,1.26223,1.00,3.00
2014.10.02 08:01:58.348,1.26221,1.26222,1.00,1.00
2014.10.02 08:01:58.967,1.26221,1.26223,1.00,3.00
2014.10.02 08:01:59.684,1.26221,1.26222,1.00,1.00
2014.10.02 08:01:59.887,1.26222,1.26224,1.00,1.00
2014.10.02 08:02:00.291,1.26221,1.26226,4.50,8.06
2014.10.02 08:02:00.796,1.26222,1.26226,1.50,5.81
2014.10.02 08:02:01.302,1.26222,1.26225,1.50,1.50
2014.10.02 08:02:01.808,1.26222,1.26226,1.00,5.62
2014.10.02 08:02:02.313,1.26221,1.26225,6.94,1.50
2014.10.02 08:02:02.831,1.26222,1.26225,2.25,3.00
2014.10.02 08:02:03.858,1.26221,1.26225,5.25,1.50
2014.10.02 08:02:04.222,1.26223,1.26225,1.00,1.50
2014.10.02 08:02:05.245,1.26223,1.26226,1.00,5.62
2014.10.02 08:02:05.771,1.26223,1.26225,1.00,1.00
2014.10.02 08:02:06.691,1.26223,1.26226,1.00,6.56
2014.10.02 08:02:07.199,1.26222,1.26225,2.25,3.75
2014.10.02 08:02:08.459,1.26223,1.26225,1.00,3.37
2014.10.02 08:02:10.907,1.26223,1.26226,1.00,6.72
2014.10.02 08:02:11.436,1.26222,1.26226,6.56,6.34
2014.10.02 08:02:11.966,1.26224,1.26226,1.50,11.96
2014.10.02 08:02:12.584,1.26224,1.26226,1.50,9.94
2014.10.02 08:02:13.035,1.26222,1.26224,3.19,1.00
2014.10.02 08:02:13.595,1.26222,1.26224,4.31,1.00
2014.10.02 08:02:14.148,1.26223,1.26225,1.00,2.25
2014.10.02 08:02:14.672,1.26222,1.26224,3.56,1.00
2014.10.02 08:02:15.180,1.26223,1.26225,1.00,2.25
2014.10.02 08:02:15.695,1.26222,1.26224,5.06,1.00
2014.10.02 08:02:16.250,1.26222,1.26225,3.37,1.50
2014.10.02 08:02:17.011,1.26223,1.26226,1.12,8.77
2014.10.02 08:02:17.619,1.26223,1.26225,1.50,1.50
2014.10.02 08:02:18.684,1.26223,1.26226,2.12,8.02
2014.10.02 08:02:19.546,1.26223,1.26226,1.50,7.50
2014.10.02 08:02:20.047,1.26224,1.26226,1.00,9.71
2014.10.02 08:02:20.710,1.26223,1.26226,1.50,7.69
2014.10.02 08:02:21.272,1.26224,1.26226,1.00,6.75
2014.10.02 08:02:21.777,1.26223,1.26225,1.00,1.50
2014.10.02 08:02:22.285,1.26224,1.26226,1.50,1.50
2014.10.02 08:02:22.800,1.26224,1.26226,1.50,1.50
2014.10.02 08:02:23.413,1.26224,1.26226,1.00,1.50
2014.10.02 08:02:24.115,1.26224,1.26226,1.50,1.50
2014.10.02 08:02:24.631,1.26224,1.26226,1.00,2.25
2014.10.02 08:02:25.142,1.26224,1.26226,1.50,1.00
2014.10.02 08:02:25.904,1.26224,1.26226,1.00,1.50
2014.10.02 08:02:27.057,1.26224,1.26226,1.50,1.00
2014.10.02 08:02:27.562,1.26224,1.26226,1.00,1.50
2014.10.02 08:02:28.072,1.26224,1.26226,1.50,1.00
2014.10.02 08:02:28.604,1.26224,1.26226,1.00,1.50
2014.10.02 08:02:29.203,1.26224,1.26226,1.50,1.50
2014.10.02 08:02:29.707,1.26224,1.26225,1.50,1.00
2014.10.02 08:02:29.809,1.26222,1.26225,3.19,1.12
2014.10.02 08:02:36.751,1.26221,1.26225,4.69,1.50
2014.10.02 08:02:37.449,1.26221,1.26224,2.25,1.00
2014.10.02 08:02:42.767,1.26221,1.26223,2.25,1.00
2014.10.02 08:02:46.665,1.26221,1.26224,1.50,1.50
2014.10.02 08:02:50.290,1.26221,1.26225,3.00,3.67
2014.10.02 08:02:50.795,1.26222,1.26225,1.00,1.50
2014.10.02 08:02:53.190,1.26223,1.26225,1.00,2.55
2014.10.02 08:02:55.257,1.26222,1.26225,2.25,1.12
2014.10.02 08:02:55.914,1.26223,1.26225,1.00,1.80
2014.10.02 08:02:56.973,1.26224,1.26226,1.50,5.17
2014.10.02 08:02:57.731,1.26224,1.26225,1.50,1.00
2014.10.02 08:02:58.236,1.26224,1.26226,1.00,2.77
2014.10.02 08:02:58.946,1.26223,1.26225,1.50,2.55
2014.10.02 08:02:59.464,1.26224,1.26225,1.00,3.30
2014.10.02 08:03:00.070,1.26223,1.26225,1.50,2.25
2014.10.02 08:03:00.785,1.26224,1.26226,1.00,2.17
2014.10.02 08:03:01.290,1.26223,1.26225,1.50,3.00
2014.10.02 08:03:01.559,1.26222,1.26225,2.25,3.00
2014.10.02 08:03:01.763,1.26224,1.26226,1.50,1.12
2014.10.02 08:03:02.381,1.26223,1.26225,1.50,3.00
2014.10.02 08:03:02.887,1.26224,1.26226,1.00,1.12
2014.10.02 08:03:03.495,1.26223,1.26225,1.50,3.00
2014.10.02 08:03:04.042,1.26224,1.26226,1.50,1.87
2014.10.02 08:03:04.582,1.26224,1.26225,1.50,1.00
2014.10.02 08:03:05.087,1.26224,1.26226,1.00,3.56
2014.10.02 08:03:05.619,1.26224,1.26225,1.50,1.00
2014.10.02 08:03:06.167,1.26224,1.26226,1.00,2.62
2014.10.02 08:03:06.685,1.26224,1.26225,1.50,1.00
2014.10.02 08:03:07.097,1.26222,1.26225,1.12,1.00
2014.10.02 08:03:10.409,1.26221,1.26225,1.37,5.25
2014.10.02 08:03:10.942,1.26221,1.26225,1.00,4.50
2014.10.02 08:03:14.927,1.26221,1.26223,5.62,1.00
2014.10.02 08:03:15.130,1.2622,1.26222,5.62,1.00
2014.10.02 08:03:15.899,1.2622,1.26223,1.12,2.25
2014.10.02 08:03:18.143,1.26219,1.26223,6.75,2.62
2014.10.02 08:03:18.713,1.26219,1.26221,5.62,1.12
2014.10.02 08:03:18.815,1.26217,1.26219,7.12,1.37
2014.10.02 08:03:19.018,1.26215,1.26217,1.00,1.50
2014.10.02 08:03:19.523,1.26214,1.26217,4.31,1.50
2014.10.02 08:03:20.034,1.26214,1.26217,1.00,3.94
2014.10.02 08:03:20.552,1.26214,1.26217,1.00,2.44
2014.10.02 08:03:21.058,1.26214,1.26216,1.00,1.00
2014.10.02 08:03:21.634,1.26213,1.26216,2.25,1.00
2014.10.02 08:03:22.473,1.26212,1.26215,1.95,1.00
2014.10.02 08:03:23.024,1.26212,1.26216,1.95,3.56
2014.10.02 08:03:23.688,1.26212,1.26216,1.95,4.31
2014.10.02 08:03:24.301,1.26212,1.26216,1.95,1.12
2014.10.02 08:03:25.111,1.26212,1.26216,1.95,1.87
2014.10.02 08:03:25.780,1.26212,1.26216,1.95,1.12
2014.10.02 08:03:27.550,1.26212,1.26216,1.95,1.87
2014.10.02 08:03:28.159,1.26212,1.26216,1.95,1.87
2014.10.02 08:03:29.074,1.26212,1.26216,1.95,2.62
2014.10.02 08:03:29.617,1.26212,1.26216,1.95,1.87
2014.10.02 08:03:30.483,1.26212,1.26215,1.20,1.00
2014.10.02 08:03:31.009,1.26213,1.26216,1.10,2.62
2014.10.02 08:03:31.515,1.26213,1.26215,1.10,1.00
2014.10.02 08:03:32.020,1.26211,1.26215,3.82,1.00
2014.10.02 08:03:33.060,1.26211,1.26215,6.07,1.00
2014.10.02 08:03:33.780,1.26211,1.26215,3.82,1.00
2014.10.02 08:03:35.280,1.26211,1.26214,2.25,1.00
2014.10.02 08:03:36.624,1.26211,1.26214,1.50,4.12
2014.10.02 08:03:41.157,1.26212,1.26214,1.00,1.87
2014.10.02 08:03:41.663,1.2621,1.26213,1.87,1.00
2014.10.02 08:03:41.764,1.2621,1.26212,1.87,1.00
2014.10.02 08:03:41.967,1.2621,1.26213,1.00,1.50
2014.10.02 08:03:42.220,1.26209,1.26211,1.69,1.00
2014.10.02 08:03:42.372,1.26206,1.26209,1.50,4.12
2014.10.02 08:03:42.473,1.26206,1.26207,1.00,1.00
2014.10.02 08:03:42.575,1.26204,1.26206,1.87,1.00
2014.10.02 08:03:43.085,1.26203,1.26206,1.50,1.00
2014.10.02 08:03:43.643,1.26204,1.26206,1.00,3.00
2014.10.02 08:03:43.744,1.26202,1.26205,4.69,1.00
2014.10.02 08:03:44.249,1.26202,1.26206,3.19,3.00
2014.10.02 08:03:44.775,1.26202,1.26205,1.50,1.00
2014.10.02 08:03:45.280,1.26202,1.26206,2.25,6.37
2014.10.02 08:03:45.381,1.26204,1.26205,1.00,1.50
2014.10.02 08:03:45.743,1.26204,1.26207,1.00,3.37
2014.10.02 08:03:46.834,1.26204,1.26206,1.00,1.00
2014.10.02 08:03:47.547,1.26203,1.26206,3.19,1.00
2014.10.02 08:03:48.487,1.26203,1.26205,1.00,1.00
