2008.01.16 03:00:00.769,1.48276,1.48286,1.00,12.10
2008.01.16 03:00:01.218,1.48278,1.48288,11.40,3.00
2008.01.16 03:00:01.460,1.48277,1.48292,13.20,8.80
2008.01.16 03:00:02.405,1.48278,1.48293,10.20,11.20
2008.01.16 03:00:06.603,1.48279,1.48294,8.40,6.00
2008.01.16 03:00:06.793,1.48281,1.48296,3.00,11.20
2008.01.16 03:00:07.034,1.48285,1.48295,6.00,1.60
2008.01.16 03:00:10.057,1.48282,1.48302,9.00,2.40
2008.01.16 03:00:10.444,1.48283,1.48303,3.60,9.70
2008.01.16 03:00:14.871,1.48279,1.48299,2.40,3.00
2008.01.16 03:00:15.027,1.48273,1.48287,5.10,8.10
2008.01.16 03:00:15.181,1.48258,1.48278,9.00,3.00
2008.01.16 03:00:15.339,1.48252,1.48272,16.20,3.60
2008.01.16 03:00:15.494,1.48257,1.48277,7.20,4.80
2008.01.16 03:00:17.600,1.48264,1.48284,5.40,6.00
2008.01.16 03:00:17.775,1.48272,1.48292,3.00,1.80
2008.01.16 03:00:18.062,1.48278,1.48293,6.40,5.40
2008.01.16 03:00:18.301,1.48276,1.48302,17.40,4.80
2008.01.16 03:00:20.825,1.48278,1.48302,6.60,4.80
2008.01.16 03:00:20.995,1.48279,1.48304,7.80,3.00
2008.01.16 03:00:21.079,1.48279,1.48305,18.40,1.00
2008.01.16 03:00:21.164,1.4828,1.48305,7.80,5.40
2008.01.16 03:00:21.248,1.4828,1.483,16.80,6.00
2008.01.16 03:00:21.595,1.4828,1.48295,2.40,3.30
2008.01.16 03:00:27.081,1.48276,1.48291,15.00,1.80
2008.01.16 03:00:34.622,1.48275,1.4829,12.60,16.20
2008.01.16 03:00:34.848,1.48272,1.48292,8.40,2.40
2008.01.16 03:00:35.059,1.48276,1.48291,11.40,2.40
2008.01.16 03:00:37.371,1.4828,1.4829,3.00,2.40
2008.01.16 03:00:37.771,1.48276,1.48296,1.00,6.40
2008.01.16 03:00:40.145,1.48276,1.48296,5.40,6.00
2008.01.16 03:00:40.247,1.48279,1.48289,3.60,2.40
2008.01.16 03:00:40.361,1.48271,1.48291,21.60,15.60
2008.01.16 03:00:42.064,1.48268,1.48288,1.00,13.80
2008.01.16 03:00:42.154,1.48268,1.48288,5.40,6.00
2008.01.16 03:00:42.726,1.48266,1.48292,3.00,6.00
2008.01.16 03:00:43.041,1.48268,1.48294,16.80,6.00
2008.01.16 03:00:43.318,1.48275,1.48295,2.40,10.10
2008.01.16 03:00:43.681,1.48276,1.48302,11.60,1.20
