2021.06.02 12:00:00.063,1.21797,1.21799,0.90,0.75
2021.06.02 12:00:00.114,1.218,1.21802,0.10,0.75
2021.06.02 12:00:00.216,1.21799,1.21802,0.82,0.75
2021.06.02 12:00:02.302,1.21798,1.21801,0.75,0.94
2021.06.02 12:00:02.403,1.21796,1.21799,1.20,0.10
2021.06.02 12:00:02.505,1.21795,1.21797,5.32,0.75
2021.06.02 12:00:03.572,1.21796,1.21797,0.10,0.75
2021.06.02 12:00:03.674,1.21795,1.21798,1.95,0.75
2021.06.02 12:00:03.775,1.21795,1.21797,0.82,0.75
2021.06.02 12:00:04.282,1.21794,1.21797,1.57,0.75
2021.06.02 12:00:07.965,1.21793,1.21796,2.71,0.75
2021.06.02 12:00:09.772,1.21795,1.21798,1.57,0.75
2021.06.02 12:00:09.874,1.21795,1.21798,0.84,1.46
2021.06.02 12:00:09.925,1.21794,1.21796,0.82,0.75
2021.06.02 12:00:09.975,1.21794,1.21799,4.21,1.39
2021.06.02 12:00:10.077,1.21794,1.21798,1.21,3.00
2021.06.02 12:00:10.178,1.21794,1.21796,1.19,0.75
2021.06.02 12:00:10.380,1.21794,1.21799,3.84,1.39
2021.06.02 12:00:10.532,1.21794,1.21798,0.84,3.00
2021.06.02 12:00:10.684,1.21794,1.21799,3.84,1.39
2021.06.02 12:00:10.735,1.21794,1.21796,0.82,0.75
2021.06.02 12:00:11.241,1.21794,1.21799,3.84,1.46
2021.06.02 12:00:11.494,1.21794,1.21796,0.82,0.75
2021.06.02 12:00:11.748,1.21794,1.21797,1.59,0.75
2021.06.02 12:00:11.901,1.21794,1.21797,1.57,0.75
2021.06.02 12:00:12.003,1.21794,1.21797,1.59,0.75
2021.06.02 12:00:12.105,1.21794,1.21797,1.94,0.75
2021.06.02 12:00:12.309,1.21794,1.21797,1.21,0.75
2021.06.02 12:00:12.461,1.21794,1.21797,1.19,0.75
2021.06.02 12:00:14.539,1.21795,1.21798,1.57,0.75
2021.06.02 12:00:14.641,1.21797,1.21799,2.69,0.10
2021.06.02 12:00:14.742,1.21797,1.21801,3.44,0.82
2021.06.02 12:00:14.843,1.21799,1.21802,0.84,0.75
2021.06.02 12:00:14.945,1.21803,1.21805,0.82,5.11
2021.06.02 12:00:15.047,1.21803,1.21806,0.75,0.75
2021.06.02 12:00:15.249,1.21804,1.21807,1.00,0.75
2021.06.02 12:00:17.111,1.21803,1.21806,2.41,0.75
2021.06.02 12:00:17.314,1.21803,1.21806,0.75,0.75
2021.06.02 12:00:17.415,1.21802,1.21805,0.82,0.75
2021.06.02 12:00:17.567,1.21801,1.21804,1.75,0.75
2021.06.02 12:00:17.821,1.218,1.21803,0.82,0.75
2021.06.02 12:00:17.923,1.21799,1.21801,4.71,0.75
2021.06.02 12:00:18.380,1.218,1.21803,4.78,0.75
2021.06.02 12:00:18.482,1.21803,1.21805,8.15,0.75
2021.06.02 12:00:19.059,1.21804,1.21806,0.82,0.75
2021.06.02 12:00:19.211,1.21804,1.21807,3.28,0.75
2021.06.02 12:00:19.618,1.21807,1.2181,1.50,0.10
2021.06.02 12:00:19.721,1.21807,1.21811,1.94,1.50
2021.06.02 12:00:19.823,1.21809,1.21811,0.37,0.75
2021.06.02 12:00:21.060,1.21809,1.21811,1.19,0.75
2021.06.02 12:00:21.163,1.21807,1.2181,4.57,0.75
2021.06.02 12:00:22.160,1.21807,1.2181,3.28,0.75
2021.06.02 12:00:23.174,1.21809,1.21813,0.44,0.10
2021.06.02 12:00:23.275,1.21807,1.2181,1.66,0.75
2021.06.02 12:00:23.376,1.21806,1.2181,6.65,0.75
2021.06.02 12:00:23.680,1.21806,1.21809,1.40,0.75
2021.06.02 12:00:23.900,1.21807,1.2181,0.82,0.75
2021.06.02 12:00:24.153,1.21809,1.21812,0.75,3.82
