2015.07.20 17:00:00.022,1.08411,1.08413,2.10,1.00
2015.07.20 17:00:00.175,1.08411,1.08414,1.50,1.00
2015.07.20 17:00:00.276,1.08412,1.08416,3.75,1.00
2015.07.20 17:00:00.328,1.08415,1.08417,1.12,1.50
2015.07.20 17:00:00.646,1.08413,1.08415,1.50,1.00
2015.07.20 17:00:01.155,1.08412,1.08415,2.25,1.00
2015.07.20 17:00:02.169,1.08411,1.08415,1.50,1.00
2015.07.20 17:00:04.345,1.08411,1.08415,2.62,1.12
2015.07.20 17:00:05.839,1.08411,1.08412,1.12,1.00
2015.07.20 17:00:05.991,1.08409,1.08411,1.87,1.00
2015.07.20 17:00:06.194,1.08409,1.08413,3.22,3.00
2015.07.20 17:00:06.732,1.08409,1.08414,5.85,2.25
2015.07.20 17:00:07.490,1.0841,1.08414,5.17,3.00
2015.07.20 17:00:07.541,1.08413,1.08415,1.00,4.20
2015.07.20 17:00:08.491,1.08413,1.08415,1.00,3.07
2015.07.20 17:00:08.997,1.08414,1.08416,1.00,5.62
2015.07.20 17:00:09.540,1.08414,1.08416,1.00,1.50
2015.07.20 17:00:10.051,1.08413,1.08415,1.50,1.00
2015.07.20 17:00:10.571,1.08413,1.08416,1.50,3.75
2015.07.20 17:00:11.103,1.08414,1.08416,1.00,3.00
2015.07.20 17:00:11.637,1.08413,1.08416,1.50,3.37
2015.07.20 17:00:12.204,1.08413,1.08416,1.10,3.75
2015.07.20 17:00:13.195,1.08415,1.08416,1.00,2.62
2015.07.20 17:00:13.519,1.08426,1.08427,1.12,3.00
2015.07.20 17:00:13.570,1.08427,1.08428,2.10,1.00
2015.07.20 17:00:13.674,1.08429,1.0843,2.25,1.12
2015.07.20 17:00:13.725,1.08429,1.08432,2.25,1.00
2015.07.20 17:00:13.895,1.08429,1.08431,3.37,1.00
2015.07.20 17:00:14.981,1.0843,1.08432,1.12,1.00
2015.07.20 17:00:19.313,1.0843,1.08433,3.00,1.00
2015.07.20 17:00:19.832,1.0843,1.08434,5.10,1.87
2015.07.20 17:00:20.187,1.0843,1.08432,4.50,1.00
2015.07.20 17:00:23.929,1.0843,1.08433,4.12,1.00
2015.07.20 17:00:31.048,1.08431,1.08433,1.12,1.00
2015.07.20 17:00:40.010,1.08431,1.08434,1.87,1.00
2015.07.20 17:00:40.214,1.08432,1.08435,1.65,3.37
2015.07.20 17:00:41.751,1.08433,1.08436,1.10,3.00
2015.07.20 17:00:42.577,1.08433,1.08436,1.20,3.37
2015.07.20 17:00:43.799,1.08433,1.08436,1.10,3.00
2015.07.20 17:00:44.893,1.08432,1.08436,2.77,3.37
2015.07.20 17:00:47.465,1.08433,1.08434,1.57,1.00
2015.07.20 17:00:48.000,1.08432,1.08434,4.57,1.00
2015.07.20 17:00:48.506,1.08432,1.08433,1.10,1.00
2015.07.20 17:00:48.658,1.08429,1.08431,4.87,1.00
2015.07.20 17:00:49.116,1.08429,1.0843,1.50,1.00
2015.07.20 17:00:52.498,1.08428,1.0843,1.87,1.00
2015.07.20 17:00:52.847,1.08426,1.08427,9.75,1.00
2015.07.20 17:00:52.949,1.08424,1.08425,4.20,1.00
2015.07.20 17:00:53.051,1.08422,1.08423,1.00,1.00
2015.07.20 17:00:53.356,1.08417,1.08422,2.06,3.97
2015.07.20 17:00:53.894,1.08417,1.08422,2.06,3.37
2015.07.20 17:00:53.945,1.08417,1.08419,1.31,1.00
2015.07.20 17:00:54.518,1.08417,1.08419,1.00,1.00
2015.07.20 17:00:55.281,1.08418,1.08419,1.00,1.00
2015.07.20 17:00:55.585,1.08419,1.08422,1.00,1.50
2015.07.20 17:00:56.797,1.08418,1.08422,1.87,1.50
2015.07.20 17:00:59.149,1.08419,1.08423,1.00,1.00
2015.07.20 17:01:00.712,1.08419,1.08424,1.50,1.50
2015.07.20 17:01:05.399,1.08419,1.08422,1.50,1.00
2015.07.20 17:01:06.158,1.08419,1.08424,3.67,1.00
2015.07.20 17:01:06.664,1.0842,1.08425,1.57,1.50
2015.07.20 17:01:07.900,1.08421,1.08425,1.00,1.50
2015.07.20 17:01:09.302,1.08421,1.08425,1.00,1.12
2015.07.20 17:01:09.812,1.08421,1.08426,2.50,2.70
2015.07.20 17:01:10.510,1.08421,1.08426,3.25,3.07
2015.07.20 17:01:11.018,1.08421,1.08425,1.00,1.87
2015.07.20 17:01:11.625,1.0842,1.08424,1.20,1.35
2015.07.20 17:01:11.676,1.08419,1.08422,4.12,1.00
2015.07.20 17:01:11.982,1.08417,1.0842,3.75,1.00
2015.07.20 17:01:12.499,1.08417,1.08419,3.75,1.00
2015.07.20 17:01:14.991,1.08416,1.08418,1.00,4.87
2015.07.20 17:01:15.305,1.08414,1.08416,1.00,1.00
2015.07.20 17:01:15.611,1.08416,1.08417,1.00,1.50
2015.07.20 17:01:16.118,1.08415,1.08417,1.50,1.00
2015.07.20 17:01:16.656,1.08414,1.08417,1.00,1.00
2015.07.20 17:01:17.162,1.08413,1.08417,2.25,1.00
2015.07.20 17:01:17.494,1.08415,1.08417,3.00,1.00
2015.07.20 17:01:21.352,1.08416,1.08418,1.87,1.00
2015.07.20 17:01:21.874,1.08417,1.08418,1.12,1.00
2015.07.20 17:01:27.310,1.08418,1.08419,1.00,1.00
2015.07.20 17:01:27.361,1.08418,1.0842,2.25,1.00
2015.07.20 17:01:27.563,1.08419,1.08423,4.35,1.00
2015.07.20 17:01:27.614,1.08421,1.08423,1.00,1.00
2015.07.20 17:01:27.716,1.08422,1.08425,1.00,2.25
2015.07.20 17:01:28.222,1.08423,1.08426,1.00,1.12
2015.07.20 17:01:28.743,1.08422,1.08426,3.00,1.12
2015.07.20 17:01:30.250,1.08422,1.08426,2.25,1.50
2015.07.20 17:01:31.260,1.08423,1.08427,1.00,4.20
2015.07.20 17:01:31.311,1.08425,1.08427,1.00,2.70
2015.07.20 17:01:31.464,1.08426,1.08429,4.12,1.10
2015.07.20 17:01:37.776,1.08427,1.08429,1.37,1.00
2015.07.20 17:01:41.077,1.08427,1.08429,1.12,1.50
2015.07.20 17:01:43.163,1.08427,1.0843,1.87,1.00
2015.07.20 17:01:44.315,1.08427,1.08428,1.87,1.00
2015.07.20 17:01:45.108,1.08427,1.08429,1.42,1.50
2015.07.20 17:01:45.160,1.08426,1.08428,8.25,1.50
2015.07.20 17:01:45.212,1.08425,1.08427,6.37,1.50
2015.07.20 17:01:45.324,1.08424,1.08426,4.72,1.50
2015.07.20 17:01:45.375,1.08424,1.08425,1.00,1.00
2015.07.20 17:01:45.426,1.08422,1.08424,1.57,1.00
2015.07.20 17:01:45.730,1.08421,1.08424,2.70,1.00
2015.07.20 17:01:45.883,1.08424,1.08426,1.00,2.32
2015.07.20 17:01:45.985,1.08425,1.08426,1.50,1.57
2015.07.20 17:01:46.036,1.08425,1.08428,3.75,1.50
2015.07.20 17:01:46.597,1.08425,1.08427,3.00,1.00
