2009.02.13 08:00:00.180,1.29325,1.2933,5.60,7.70
2009.02.13 08:00:00.410,1.29325,1.2934,8.00,12.40
2009.02.13 08:00:00.869,1.29335,1.2934,6.20,2.60
2009.02.13 08:00:01.269,1.2934,1.2935,5.40,26.80
2009.02.13 08:00:01.610,1.29335,1.2935,14.20,17.60
2009.02.13 08:00:01.909,1.29335,1.2935,14.60,18.80
2009.02.13 08:00:02.659,1.2933,1.29335,8.30,1.60
2009.02.13 08:00:03.629,1.29325,1.2933,1.00,1.60
2009.02.13 08:00:04.319,1.29323,1.29337,4.80,12.80
2009.02.13 08:00:05.178,1.2934,1.2935,6.20,2.60
2009.02.13 08:00:05.928,1.29335,1.29345,5.60,5.80
2009.02.13 08:00:06.318,1.2933,1.29345,1.40,11.20
2009.02.13 08:00:06.658,1.2933,1.29345,9.40,11.20
2009.02.13 08:00:07.178,1.29345,1.2935,4.80,16.00
2009.02.13 08:00:07.578,1.2935,1.29355,7.60,2.60
2009.02.13 08:00:07.918,1.2935,1.2936,7.60,14.80
2009.02.13 08:00:08.158,1.2935,1.2936,7.60,4.40
2009.02.13 08:00:08.498,1.2935,1.2936,7.60,1.60
2009.02.13 08:00:08.908,1.2935,1.2936,7.60,4.40
2009.02.13 08:00:10.117,1.29355,1.29365,7.20,2.60
2009.02.13 08:00:10.517,1.29355,1.2937,7.80,12.40
2009.02.13 08:00:11.587,1.2935,1.2936,9.20,1.60
2009.02.13 08:00:12.047,1.2936,1.2937,7.60,1.60
2009.02.13 08:00:12.447,1.2936,1.2937,15.60,1.60
2009.02.13 08:00:12.737,1.2937,1.2938,6.20,12.80
2009.02.13 08:00:13.657,1.2936,1.2937,7.60,4.40
2009.02.13 08:00:14.066,1.2937,1.2938,6.20,20.80
2009.02.13 08:00:14.447,1.2937,1.2938,6.20,12.80
2009.02.13 08:00:14.776,1.2937,1.2938,6.20,7.60
2009.02.13 08:00:15.216,1.29375,1.2938,5.20,3.20
2009.02.13 08:00:15.726,1.2938,1.2939,1.00,14.40
2009.02.13 08:00:16.126,1.2938,1.29385,1.40,2.60
2009.02.13 08:00:16.456,1.2938,1.29395,1.40,8.25
2009.02.13 08:00:16.806,1.2938,1.29395,1.40,11.25
2009.02.13 08:00:17.476,1.2938,1.29395,1.40,15.45
2009.02.13 08:00:17.885,1.2938,1.2939,1.00,18.80
2009.02.13 08:00:18.216,1.29375,1.2939,6.20,18.80
2009.02.13 08:00:18.675,1.2938,1.29385,1.00,2.60
2009.02.13 08:00:19.135,1.29375,1.2938,1.00,4.40
2009.02.13 08:00:19.475,1.2937,1.2938,7.60,4.40
2009.02.13 08:00:20.175,1.29375,1.29385,7.80,2.60
2009.02.13 08:00:21.254,1.29375,1.29385,10.20,2.60
2009.02.13 08:00:21.604,1.2938,1.2939,6.20,12.80
2009.02.13 08:00:21.954,1.2938,1.2939,4.80,20.80
2009.02.13 08:00:22.404,1.29365,1.29375,5.60,3.20
2009.02.13 08:00:22.734,1.29365,1.2937,1.00,1.60
2009.02.13 08:00:23.064,1.2936,1.2937,7.60,3.20
2009.02.13 08:00:23.474,1.29365,1.2937,4.80,1.60
2009.02.13 08:00:27.403,1.29365,1.29375,4.80,5.80
2009.02.13 08:00:27.803,1.2937,1.29375,4.80,5.80
2009.02.13 08:00:28.373,1.29365,1.2937,1.00,1.60
2009.02.13 08:00:28.673,1.2936,1.2937,7.60,4.40
2009.02.13 08:00:29.403,1.2936,1.29365,4.80,2.60
2009.02.13 08:00:29.873,1.29355,1.29365,7.60,2.60
2009.02.13 08:00:30.263,1.29355,1.29365,11.80,2.60
2009.02.13 08:00:30.662,1.2936,1.2937,6.20,4.40
2009.02.13 08:00:31.072,1.2936,1.2937,1.40,15.60
2009.02.13 08:00:31.312,1.29355,1.29365,15.60,2.60
2009.02.13 08:00:32.152,1.2936,1.29365,6.20,2.60
2009.02.13 08:00:32.382,1.2936,1.2937,6.20,12.80
2009.02.13 08:00:32.552,1.2936,1.2937,7.00,9.60
2009.02.13 08:00:32.662,1.2936,1.2937,7.60,4.40
2009.02.13 08:00:32.782,1.2936,1.2937,7.60,3.20
2009.02.13 08:00:33.062,1.29355,1.2936,8.00,1.60
2009.02.13 08:00:33.402,1.2935,1.2936,7.60,4.40
2009.02.13 08:00:33.731,1.29355,1.2936,6.60,2.60
2009.02.13 08:00:34.061,1.29355,1.2936,10.20,1.60
2009.02.13 08:00:34.481,1.29355,1.2936,4.80,2.60
2009.02.13 08:00:34.861,1.29355,1.2937,5.60,17.60
2009.02.13 08:00:35.741,1.29355,1.29365,5.60,2.60
2009.02.13 08:00:36.591,1.2934,1.2935,21.30,2.60
2009.02.13 08:00:36.991,1.2934,1.2935,2.80,1.60
2009.02.13 08:00:37.331,1.2934,1.29355,10.80,11.20
2009.02.13 08:00:37.682,1.29345,1.2936,6.20,12.80
2009.02.13 08:00:38.271,1.29345,1.2936,14.20,4.80
2009.02.13 08:00:38.680,1.2935,1.2936,6.20,6.40
2009.02.13 08:00:40.230,1.2935,1.2936,6.20,12.80
2009.02.13 08:00:41.310,1.29345,1.2935,4.80,4.40
2009.02.13 08:00:41.790,1.29345,1.2936,6.20,18.80
2009.02.13 08:00:42.249,1.2935,1.2936,6.20,12.80
2009.02.13 08:00:42.769,1.2935,1.2936,6.20,6.40
2009.02.13 08:00:43.569,1.29345,1.2935,7.30,1.60
2009.02.13 08:00:44.229,1.2934,1.2935,7.60,1.60
2009.02.13 08:00:45.229,1.29345,1.29355,1.40,2.60
2009.02.13 08:00:46.158,1.2934,1.2935,10.80,4.40
2009.02.13 08:00:46.838,1.29335,1.2935,15.00,18.80
2009.02.13 08:00:47.159,1.29335,1.29345,2.20,2.60
2009.02.13 08:00:47.618,1.29335,1.29345,7.00,2.60
2009.02.13 08:00:47.968,1.29335,1.2935,7.00,18.80
2009.02.13 08:00:49.008,1.29335,1.29345,6.80,2.60
2009.02.13 08:00:50.747,1.29335,1.29345,6.40,2.60
2009.02.13 08:00:50.977,1.29335,1.2935,6.40,18.80
2009.02.13 08:00:51.778,1.29335,1.29345,6.20,2.60
2009.02.13 08:00:52.667,1.2934,1.29345,6.20,2.60
2009.02.13 08:00:53.117,1.2934,1.29345,6.20,11.20
2009.02.13 08:00:53.407,1.2933,1.2934,15.60,4.40
2009.02.13 08:00:54.217,1.29335,1.2934,8.00,4.40
2009.02.13 08:00:54.696,1.2933,1.2934,2.80,4.40
2009.02.13 08:00:55.216,1.2933,1.2934,2.20,4.40
2009.02.13 08:00:55.496,1.29335,1.2934,1.00,4.40
2009.02.13 08:00:57.056,1.2933,1.2934,6.60,7.60
2009.02.13 08:00:57.516,1.29325,1.2933,13.00,1.60
2009.02.13 08:00:57.856,1.29325,1.2933,8.00,7.60
2009.02.13 08:00:58.325,1.29325,1.2933,8.00,4.40
2009.02.13 08:00:58.546,1.29325,1.2933,8.00,3.20
2009.02.13 08:00:59.185,1.2932,1.29325,8.30,2.60
2009.02.13 08:01:01.158,1.2932,1.2933,8.00,17.60
2009.02.13 08:01:01.735,1.29315,1.29325,13.60,2.60
2009.02.13 08:01:02.135,1.29315,1.2933,14.20,11.20
2009.02.13 08:01:02.435,1.29315,1.2933,6.20,11.20
2009.02.13 08:01:03.604,1.29315,1.2933,6.20,18.80
2009.02.13 08:01:03.954,1.2932,1.2933,6.20,22.00
2009.02.13 08:01:04.454,1.2932,1.2933,7.00,15.60
2009.02.13 08:01:06.714,1.2932,1.2933,2.20,15.60
2009.02.13 08:01:07.283,1.2932,1.2933,2.20,14.40
2009.02.13 08:01:07.804,1.2932,1.2933,2.20,11.20
2009.02.13 08:01:08.023,1.2932,1.2933,2.80,12.40
2009.02.13 08:01:09.233,1.2932,1.2933,2.80,4.40
2009.02.13 08:01:09.763,1.2932,1.2933,5.40,4.40
2009.02.13 08:01:10.173,1.29315,1.2932,9.60,1.60
2009.02.13 08:01:10.623,1.29315,1.2932,8.00,4.40
2009.02.13 08:01:11.332,1.29305,1.2931,15.20,1.60
2009.02.13 08:01:11.922,1.2931,1.29315,8.00,13.20
2009.02.13 08:01:12.102,1.2931,1.29315,8.00,12.00
2009.02.13 08:01:13.532,1.29305,1.2931,8.00,6.40
2009.02.13 08:01:13.772,1.29305,1.2931,8.00,4.40
2009.02.13 08:01:14.702,1.29295,1.293,15.40,1.60
2009.02.13 08:01:15.091,1.2929,1.293,11.00,4.40
2009.02.13 08:01:17.091,1.2929,1.293,10.70,3.20
2009.02.13 08:01:17.511,1.29305,1.2931,8.00,16.40
2009.02.13 08:01:18.001,1.29295,1.293,9.60,3.20
2009.02.13 08:01:18.171,1.29295,1.293,9.60,4.40
2009.02.13 08:01:19.190,1.29295,1.293,8.00,4.40
2009.02.13 08:01:19.590,1.2929,1.293,2.80,4.40
2009.02.13 08:01:19.870,1.2929,1.29295,2.80,4.80
2009.02.13 08:01:20.260,1.29285,1.2929,8.00,12.80
2009.02.13 08:01:20.420,1.29275,1.29285,8.40,11.20
2009.02.13 08:01:20.770,1.29275,1.2928,8.40,1.60
