2007.09.14 02:00:04.623,1.38787,1.38793,3.00,2.70
2007.09.14 02:00:04.945,1.38787,1.38797,7.20,1.80
2007.09.14 02:00:05.264,1.38784,1.38799,6.00,1.20
2007.09.14 02:00:09.170,1.38784,1.38799,13.50,8.70
2007.09.14 02:00:09.312,1.38785,1.388,16.00,13.80
2007.09.14 02:00:09.454,1.38786,1.38801,6.00,1.00
2007.09.14 02:00:09.595,1.38787,1.38797,25.30,7.20
2007.09.14 02:00:09.739,1.38784,1.38798,11.40,4.20
2007.09.14 02:00:09.983,1.38775,1.38795,2.40,1.20
2007.09.14 02:00:11.377,1.38769,1.38789,14.80,3.00
2007.09.14 02:00:11.719,1.38771,1.38781,19.80,4.80
2007.09.14 02:00:11.820,1.38772,1.38788,2.40,5.40
2007.09.14 02:00:13.142,1.38782,1.38792,21.00,4.80
2007.09.14 02:00:13.222,1.38785,1.38795,6.00,3.00
2007.09.14 02:00:13.302,1.38789,1.38799,3.00,7.80
2007.09.14 02:00:13.382,1.38784,1.38804,1.20,10.20
2007.09.14 02:00:15.668,1.38786,1.38801,11.10,15.60
2007.09.14 02:00:15.795,1.38786,1.38801,11.40,7.80
2007.09.14 02:00:15.914,1.38789,1.38799,24.00,21.00
2007.09.14 02:00:16.034,1.3879,1.388,2.40,1.80
2007.09.14 02:00:16.154,1.38788,1.38804,8.40,10.20
2007.09.14 02:00:16.274,1.38787,1.38807,7.80,13.10
2007.09.14 02:00:16.394,1.38793,1.38803,7.20,12.70
2007.09.14 02:00:16.730,1.38788,1.38808,2.40,10.20
2007.09.14 02:00:27.616,1.3879,1.3881,4.80,6.60
2007.09.14 02:00:31.645,1.38793,1.38803,9.00,1.90
2007.09.14 02:00:33.694,1.3879,1.38805,13.40,4.80
2007.09.14 02:00:33.896,1.38793,1.38807,4.80,7.20
2007.09.14 02:00:33.909,1.38796,1.38812,2.40,3.00
2007.09.14 02:00:33.943,1.38803,1.38817,1.20,15.80
2007.09.14 02:00:34.334,1.38808,1.38818,10.20,5.50
2007.09.14 02:00:35.471,1.38802,1.38812,32.40,4.80
2007.09.14 02:00:36.288,1.38796,1.38806,2.40,1.00
2007.09.14 02:00:36.457,1.38788,1.38808,4.80,7.20
2007.09.14 02:00:37.692,1.38784,1.38804,4.80,1.00
2007.09.14 02:00:37.793,1.38785,1.38801,6.00,12.70
2007.09.14 02:00:37.996,1.38787,1.38797,18.00,1.20
2007.09.14 02:00:38.192,1.38787,1.38797,7.20,1.20
2007.09.14 02:00:38.286,1.38788,1.38798,7.80,6.40
2007.09.14 02:00:38.446,1.38789,1.38793,6.60,8.40
2007.09.14 02:00:38.607,1.38787,1.38792,1.20,3.00
2007.09.14 02:00:38.766,1.38782,1.38797,5.40,3.00
2007.09.14 02:00:39.335,1.38784,1.38799,4.80,2.70
2007.09.14 02:00:42.043,1.38783,1.38803,15.00,1.20
2007.09.14 02:00:43.178,1.38787,1.38802,2.40,6.00
2007.09.14 02:00:45.428,1.38793,1.38803,12.60,2.40
2007.09.14 02:00:45.550,1.38792,1.38807,15.20,3.00
2007.09.14 02:00:46.758,1.3879,1.38805,4.80,4.80
2007.09.14 02:00:48.084,1.38784,1.38804,7.80,4.80
2007.09.14 02:00:49.185,1.38785,1.38801,9.00,4.20
2007.09.14 02:01:06.788,1.38796,1.38806,4.80,14.40
2007.09.14 02:01:20.556,1.38783,1.38793,12.60,9.60
2007.09.14 02:01:21.541,1.3877,1.3878,9.60,4.20
2007.09.14 02:01:31.867,1.38766,1.38776,4.80,10.20
2007.09.14 02:01:31.888,1.38771,1.38781,6.00,3.00
2007.09.14 02:01:35.052,1.38781,1.38791,10.20,4.80
2007.09.14 02:01:35.188,1.38786,1.38806,2.40,6.00
2007.09.14 02:01:43.668,1.38795,1.38815,6.40,4.80
2007.09.14 02:01:43.700,1.388,1.3882,1.00,4.80
2007.09.14 02:01:43.732,1.38796,1.38816,12.00,3.00
2007.09.14 02:01:43.836,1.38793,1.38803,6.00,2.40
2007.09.14 02:01:44.219,1.3879,1.388,4.80,1.20
2007.09.14 02:02:17.244,1.38739,1.38749,11.40,4.90
2007.09.14 02:02:17.321,1.38744,1.38754,3.60,1.00
2007.09.14 02:02:17.704,1.38748,1.38758,4.30,4.80
2007.09.14 02:02:18.312,1.38753,1.38763,7.80,4.80
2007.09.14 02:02:18.488,1.38758,1.38768,6.60,17.40
2007.09.14 02:02:18.664,1.38761,1.38771,7.20,4.80
2007.09.14 02:02:18.840,1.38766,1.38776,2.40,15.00
2007.09.14 02:02:19.018,1.38771,1.38781,4.20,7.20
2007.09.14 02:02:19.212,1.38779,1.38789,4.80,2.40
2007.09.14 02:02:44.219,1.38787,1.38797,4.80,3.60
2007.09.14 02:02:44.307,1.38795,1.38805,2.40,7.20
2007.09.14 02:02:44.412,1.38797,1.38807,20.60,2.40
2007.09.14 02:02:44.620,1.38788,1.38812,10.20,4.80
2007.09.14 02:02:44.724,1.38786,1.38806,1.00,9.60
2007.09.14 02:02:44.828,1.38781,1.38801,2.40,5.40
2007.09.14 02:02:44.934,1.38779,1.38794,1.20,7.60
2007.09.14 02:02:45.040,1.38774,1.38794,2.20,2.50
2007.09.14 02:02:45.573,1.38777,1.38787,7.80,3.60
2007.09.14 02:02:45.805,1.38774,1.38784,8.40,2.40
2007.09.14 02:02:46.039,1.38773,1.38777,1.80,2.40
2007.09.14 02:02:46.282,1.38766,1.38776,11.40,1.80
2007.09.14 02:02:46.504,1.38759,1.38779,6.90,1.20
2007.09.14 02:02:46.724,1.38758,1.38778,4.50,4.80
2007.09.14 02:02:47.639,1.38756,1.38781,7.20,1.20
2007.09.14 02:02:48.716,1.38761,1.38781,4.80,3.60
2007.09.14 02:02:48.860,1.38766,1.38786,4.80,2.40
2007.09.14 02:02:49.150,1.38776,1.38791,6.60,1.20
2007.09.14 02:02:49.292,1.3878,1.388,1.00,3.60
2007.09.14 02:02:49.953,1.3879,1.388,16.80,4.80
2007.09.14 02:03:08.715,1.38804,1.3882,15.60,4.80
2007.09.14 02:03:09.871,1.38805,1.3882,6.00,2.40
2007.09.14 02:03:10.067,1.38796,1.38806,21.00,1.80
2007.09.14 02:03:36.513,1.3877,1.3878,9.00,2.40
2007.09.14 02:03:36.635,1.38752,1.38762,7.20,12.70
2007.09.14 02:03:36.957,1.38745,1.38765,6.00,22.00
2007.09.14 02:03:37.116,1.38754,1.38764,7.20,19.80
