2013.02.19 22:00:00.278,1.33877,1.33883,0.75,0.75
2013.02.19 22:00:00.456,1.33873,1.3388,1.50,0.75
2013.02.19 22:00:01.046,1.33875,1.33881,0.75,0.75
2013.02.19 22:00:01.406,1.33871,1.33886,0.75,0.38
2013.02.19 22:00:01.585,1.33872,1.33887,0.75,0.38
2013.02.19 22:00:01.645,1.33877,1.33894,0.75,0.38
2013.02.19 22:00:02.776,1.33878,1.33894,0.75,1.50
2013.02.19 22:00:07.348,1.33884,1.339,0.75,0.75
2013.02.19 22:00:07.690,1.33882,1.33898,0.75,0.75
2013.02.19 22:00:07.995,1.33878,1.33894,0.75,0.75
2013.02.19 22:00:08.857,1.33878,1.33881,0.75,0.75
2013.02.19 22:00:08.975,1.33867,1.33881,0.75,0.75
2013.02.19 22:00:10.825,1.33869,1.33881,0.75,0.75
2013.02.19 22:00:13.205,1.33867,1.33881,0.75,0.75
2013.02.19 22:00:14.765,1.33869,1.33881,0.75,0.75
2013.02.19 22:00:18.647,1.33869,1.33882,0.75,0.38
2013.02.19 22:00:19.013,1.33877,1.33882,0.75,0.38
2013.02.19 22:00:19.265,1.33875,1.33882,0.75,0.38
2013.02.19 22:00:23.557,1.33878,1.33882,0.75,0.38
2013.02.19 22:00:24.850,1.33874,1.33882,0.75,0.38
2013.02.19 22:00:36.706,1.33876,1.33883,0.75,1.51
2013.02.19 22:00:38.114,1.33869,1.33891,0.75,0.75
2013.02.19 22:00:41.235,1.3387,1.33892,0.75,0.75
2013.02.19 22:00:51.205,1.33872,1.33892,0.75,0.38
2013.02.19 22:00:53.397,1.33874,1.33891,0.75,0.38
2013.02.19 22:01:01.986,1.33874,1.33892,0.75,0.38
2013.02.19 22:01:02.414,1.33874,1.3389,1.50,0.75
2013.02.19 22:01:07.956,1.33877,1.33886,0.75,0.75
2013.02.19 22:01:08.617,1.33875,1.33886,1.50,0.75
2013.02.19 22:01:09.126,1.33877,1.33883,0.75,1.50
2013.02.19 22:01:11.707,1.33876,1.33882,0.75,0.75
2013.02.19 22:01:26.886,1.33873,1.33879,0.75,1.50
2013.02.19 22:01:37.166,1.33874,1.33879,0.75,0.75
2013.02.19 22:01:52.747,1.33863,1.33876,1.13,0.75
2013.02.19 22:01:52.807,1.33865,1.33872,0.75,0.75
2013.02.19 22:01:52.986,1.33859,1.33867,0.75,1.50
2013.02.19 22:01:54.986,1.33864,1.3387,0.75,0.75
2013.02.19 22:02:01.036,1.33868,1.33875,0.75,0.75
2013.02.19 22:02:10.086,1.33869,1.33875,0.75,0.75
2013.02.19 22:02:58.136,1.33869,1.33874,0.75,0.38
2013.02.19 22:02:58.197,1.33865,1.33871,0.75,0.75
2013.02.19 22:03:28.367,1.33869,1.33874,0.75,0.75
2013.02.19 22:03:28.997,1.33869,1.33875,0.75,0.75
2013.02.19 22:03:34.138,1.33869,1.33874,0.75,0.75
2013.02.19 22:03:53.908,1.33869,1.33872,0.75,0.75
2013.02.19 22:03:54.669,1.33869,1.3387,0.75,0.75
2013.02.19 22:04:05.237,1.33862,1.33875,1.73,1.50
2013.02.19 22:04:07.146,1.33862,1.33876,1.73,1.50
2013.02.19 22:04:07.327,1.33862,1.33876,1.73,1.50
2013.02.19 22:04:09.142,1.3386,1.33867,2.25,1.50
2013.02.19 22:04:09.209,1.33858,1.33867,1.13,1.73
2013.02.19 22:04:09.268,1.3386,1.33865,1.13,1.73
2013.02.19 22:04:09.328,1.3386,1.33867,1.50,1.73
2013.02.19 22:04:09.389,1.33858,1.33869,1.35,1.50
2013.02.19 22:04:09.628,1.3386,1.33869,2.48,1.50
2013.02.19 22:04:09.749,1.33862,1.3387,1.73,1.50
2013.02.19 22:04:09.807,1.33866,1.33876,1.50,1.50
2013.02.19 22:04:15.502,1.33865,1.33876,1.50,1.50
2013.02.19 22:04:18.927,1.33865,1.33874,1.50,1.50
2013.02.19 22:04:27.547,1.33866,1.33874,1.50,1.50
2013.02.19 22:05:05.668,1.33866,1.33873,1.50,1.50
2013.02.19 22:05:05.787,1.33864,1.33872,1.50,1.50
2013.02.19 22:05:06.338,1.33864,1.33874,1.50,1.50
2013.02.19 22:05:12.208,1.33862,1.33874,1.73,1.50
2013.02.19 22:05:15.437,1.33865,1.33876,1.50,1.50
2013.02.19 22:05:36.317,1.33868,1.33875,1.50,1.50
2013.02.19 22:05:37.019,1.33866,1.33872,1.50,1.50
2013.02.19 22:05:52.557,1.33866,1.33874,1.50,1.50
2013.02.19 22:06:31.020,1.33866,1.33878,1.50,1.50
2013.02.19 22:06:36.701,1.33859,1.3388,2.10,1.50
2013.02.19 22:06:41.416,1.33863,1.33878,1.50,1.50
2013.02.19 22:06:41.538,1.33863,1.33878,1.50,1.50
2013.02.19 22:06:45.607,1.33861,1.33878,1.73,1.50
2013.02.19 22:06:49.407,1.33861,1.33879,1.73,1.50
2013.02.19 22:06:49.847,1.33861,1.33879,1.73,1.50
2013.02.19 22:06:50.508,1.33861,1.33881,1.73,1.13
2013.02.19 22:07:04.077,1.33861,1.33878,1.35,1.50
2013.02.19 22:07:04.268,1.33861,1.33878,1.35,1.50
2013.02.19 22:07:04.508,1.33861,1.33878,1.35,1.50
2013.02.19 22:07:07.008,1.33864,1.33878,1.50,1.50
2013.02.19 22:07:07.068,1.33864,1.33878,1.50,1.50
2013.02.19 22:07:09.487,1.33867,1.33878,1.50,2.25
2013.02.19 22:07:17.599,1.33863,1.33875,1.50,1.50
2013.02.19 22:07:27.348,1.33864,1.33875,1.50,2.48
2013.02.19 22:07:48.129,1.33867,1.33876,1.50,1.73
2013.02.19 22:07:48.249,1.33868,1.33878,3.60,1.50
2013.02.19 22:07:48.428,1.33872,1.3388,1.50,1.73
2013.02.19 22:07:48.988,1.3387,1.3388,1.13,1.73
