2014.08.08 15:00:00.166,1.34114,1.34117,1.00,6.00
2014.08.08 15:00:00.469,1.34116,1.34118,1.00,6.00
2014.08.08 15:00:00.520,1.34118,1.34122,8.50,4.50
2014.08.08 15:00:00.876,1.34121,1.34122,8.25,3.00
2014.08.08 15:00:01.027,1.34122,1.34124,2.25,2.25
2014.08.08 15:00:01.549,1.34122,1.34124,1.50,2.25
2014.08.08 15:00:02.056,1.34123,1.34125,1.00,8.07
2014.08.08 15:00:02.409,1.34124,1.34126,1.00,3.94
2014.08.08 15:00:02.814,1.34122,1.34126,5.70,1.75
2014.08.08 15:00:02.865,1.34121,1.34123,1.50,1.50
2014.08.08 15:00:03.150,1.34123,1.34125,1.00,3.75
2014.08.08 15:00:03.302,1.34125,1.34127,7.00,1.13
2014.08.08 15:00:03.353,1.34126,1.34128,1.00,2.25
2014.08.08 15:00:03.404,1.34127,1.34132,2.50,6.75
2014.08.08 15:00:03.505,1.34125,1.34127,5.63,1.35
2014.08.08 15:00:03.809,1.34126,1.34129,1.00,5.25
2014.08.08 15:00:04.112,1.34129,1.34132,13.73,8.25
2014.08.08 15:00:04.416,1.34134,1.34138,4.50,3.75
2014.08.08 15:00:04.467,1.34137,1.34139,1.00,2.25
2014.08.08 15:00:04.619,1.34139,1.3414,2.25,1.00
2014.08.08 15:00:05.024,1.34135,1.34137,2.63,6.75
2014.08.08 15:00:05.125,1.34134,1.34135,1.00,7.35
2014.08.08 15:00:05.227,1.34132,1.34133,1.50,1.00
2014.08.08 15:00:05.328,1.3413,1.34132,3.00,1.00
2014.08.08 15:00:05.835,1.34129,1.3413,1.88,1.00
2014.08.08 15:00:06.290,1.3413,1.34133,11.55,2.44
2014.08.08 15:00:06.391,1.3413,1.34132,7.05,1.00
2014.08.08 15:00:06.695,1.34129,1.3413,1.00,1.00
2014.08.08 15:00:07.366,1.34129,1.34131,1.50,4.50
2014.08.08 15:00:07.618,1.3413,1.34132,5.88,1.00
2014.08.08 15:00:08.054,1.34132,1.34133,1.50,1.50
2014.08.08 15:00:08.206,1.34129,1.34131,1.50,4.73
2014.08.08 15:00:08.257,1.34128,1.34129,2.25,1.00
2014.08.08 15:00:09.168,1.34128,1.34131,1.50,3.12
2014.08.08 15:00:09.421,1.34127,1.34129,1.50,1.00
2014.08.08 15:00:09.876,1.34126,1.34128,11.25,1.00
2014.08.08 15:00:10.381,1.34127,1.34128,2.25,1.00
2014.08.08 15:00:10.533,1.34128,1.3413,1.50,4.80
2014.08.08 15:00:10.685,1.34129,1.34131,1.00,6.19
2014.08.08 15:00:10.887,1.34128,1.34129,2.25,1.00
2014.08.08 15:00:11.415,1.34128,1.3413,1.00,2.25
2014.08.08 15:00:11.719,1.34132,1.34135,1.50,8.82
2014.08.08 15:00:12.224,1.34132,1.34133,2.25,1.00
2014.08.08 15:00:12.527,1.3413,1.34131,1.00,3.00
2014.08.08 15:00:12.780,1.34128,1.3413,1.50,1.00
2014.08.08 15:00:13.290,1.34127,1.34129,4.13,1.00
2014.08.08 15:00:14.060,1.34127,1.34128,3.75,1.00
2014.08.08 15:00:14.594,1.34127,1.34129,3.00,1.00
2014.08.08 15:00:15.116,1.34127,1.34128,1.88,1.00
2014.08.08 15:00:15.637,1.34126,1.34128,2.25,2.40
2014.08.08 15:00:16.156,1.34126,1.34128,2.25,1.00
2014.08.08 15:00:16.459,1.34129,1.3413,1.00,1.00
2014.08.08 15:00:16.826,1.3413,1.34132,3.25,1.50
2014.08.08 15:00:17.557,1.3413,1.34132,5.63,1.00
2014.08.08 15:00:17.910,1.34131,1.34135,1.38,9.57
2014.08.08 15:00:19.115,1.34131,1.34134,1.63,1.00
2014.08.08 15:00:19.451,1.34133,1.34136,7.32,1.00
2014.08.08 15:00:20.008,1.34133,1.34136,6.74,1.50
2014.08.08 15:00:20.109,1.34131,1.34134,1.50,1.00
2014.08.08 15:00:20.412,1.34131,1.34134,3.00,2.55
