2021.02.12 05:00:00.242,1.21225,1.21229,0.75,2.44
2021.02.12 05:00:02.323,1.21223,1.21228,5.44,1.69
2021.02.12 05:00:07.376,1.21223,1.21227,3.94,1.50
2021.02.12 05:00:07.478,1.21222,1.21226,0.75,0.75
2021.02.12 05:00:08.475,1.21221,1.21226,6.19,1.50
2021.02.12 05:00:12.114,1.21223,1.21226,0.75,0.75
2021.02.12 05:00:12.216,1.21224,1.21227,0.75,0.75
2021.02.12 05:00:15.639,1.21224,1.21228,0.75,1.69
2021.02.12 05:00:40.144,1.21226,1.21228,0.75,4.76
2021.02.12 05:00:53.604,1.21224,1.21228,1.50,0.19
2021.02.12 05:00:59.399,1.21223,1.21227,0.75,1.01
2021.02.12 05:00:59.552,1.21223,1.21228,2.51,2.51
2021.02.12 05:01:02.304,1.21224,1.21228,0.10,2.44
2021.02.12 05:01:06.987,1.21225,1.21229,0.10,2.51
2021.02.12 05:01:19.810,1.21224,1.21228,1.01,0.75
2021.02.12 05:01:33.947,1.21224,1.21227,0.10,0.75
2021.02.12 05:01:50.973,1.21223,1.21226,0.10,0.75
2021.02.12 05:01:51.075,1.21223,1.21225,0.26,1.50
2021.02.12 05:01:51.432,1.21223,1.21226,0.26,0.75
2021.02.12 05:01:51.585,1.21223,1.21227,0.26,0.75
2021.02.12 05:01:51.739,1.21222,1.21227,1.01,5.51
2021.02.12 05:01:53.699,1.21222,1.21226,1.01,0.75
2021.02.12 05:02:08.121,1.21221,1.21226,0.94,1.76
2021.02.12 05:02:10.276,1.21221,1.21225,0.19,0.75
2021.02.12 05:02:12.046,1.2122,1.21225,5.51,1.69
2021.02.12 05:02:24.752,1.2122,1.21224,4.76,0.75
2021.02.12 05:02:24.854,1.21219,1.21223,0.37,1.69
2021.02.12 05:02:34.977,1.21219,1.21222,0.37,0.75
2021.02.12 05:02:48.050,1.2122,1.21224,0.26,1.50
2021.02.12 05:02:50.121,1.21221,1.21224,0.10,0.19
2021.02.12 05:02:50.623,1.21221,1.21225,0.26,1.50
2021.02.12 05:02:53.559,1.21223,1.21227,1.57,1.01
2021.02.12 05:03:07.963,1.21221,1.21226,4.01,1.76
