2008.03.20 18:00:00.948,1.54644,1.54668,11.40,4.20
2008.03.20 18:00:03.013,1.54642,1.54662,1.20,1.50
2008.03.20 18:00:04.447,1.54643,1.54653,2.40,1.20
2008.03.20 18:00:04.689,1.54641,1.54646,5.40,12.00
2008.03.20 18:00:05.575,1.54634,1.5465,4.80,3.00
2008.03.20 18:00:06.605,1.54642,1.54647,8.40,10.80
2008.03.20 18:00:06.965,1.54647,1.54652,7.80,3.00
2008.03.20 18:00:07.848,1.54653,1.54658,5.40,10.80
2008.03.20 18:00:08.067,1.5466,1.54665,6.00,7.80
2008.03.20 18:00:08.308,1.54662,1.54667,7.20,13.20
2008.03.20 18:00:08.548,1.54657,1.54672,9.60,2.40
2008.03.20 18:00:08.788,1.54653,1.54668,4.80,24.00
2008.03.20 18:00:09.028,1.54648,1.54663,32.70,7.90
2008.03.20 18:00:09.594,1.5464,1.5466,2.40,2.70
2008.03.20 18:00:09.768,1.54637,1.54657,6.00,2.40
2008.03.20 18:00:09.852,1.54634,1.54659,4.80,6.00
2008.03.20 18:00:10.016,1.54638,1.54658,8.40,1.00
2008.03.20 18:00:10.100,1.54636,1.54661,1.80,4.00
2008.03.20 18:00:10.532,1.5464,1.5466,7.80,9.60
2008.03.20 18:00:11.649,1.54636,1.5466,1.20,15.60
2008.03.20 18:00:11.892,1.54634,1.54654,8.40,3.00
2008.03.20 18:00:12.133,1.5463,1.5465,2.40,9.40
2008.03.20 18:00:12.380,1.54628,1.54648,2.40,17.50
2008.03.20 18:00:12.659,1.54628,1.54648,17.40,39.10
2008.03.20 18:00:13.455,1.54625,1.54655,15.60,7.80
2008.03.20 18:00:13.698,1.54632,1.54652,5.40,4.80
2008.03.20 18:00:13.944,1.54632,1.54652,7.80,7.80
2008.03.20 18:00:14.187,1.54631,1.54651,2.40,5.20
2008.03.20 18:00:14.573,1.5463,1.5465,2.40,10.60
2008.03.20 18:00:14.765,1.54634,1.54649,6.60,1.00
2008.03.20 18:00:14.896,1.5464,1.54655,7.20,1.80
2008.03.20 18:00:14.964,1.5465,1.5466,4.20,7.20
2008.03.20 18:00:15.415,1.54661,1.54671,2.40,1.00
2008.03.20 18:00:16.562,1.5467,1.5468,3.60,2.40
2008.03.20 18:00:17.720,1.5467,1.54684,7.20,5.40
2008.03.20 18:00:17.988,1.54663,1.54678,1.00,10.00
2008.03.20 18:00:18.256,1.54656,1.5467,10.80,9.70
2008.03.20 18:00:18.528,1.54649,1.54665,6.00,2.40
2008.03.20 18:00:18.708,1.54645,1.54659,4.80,15.00
2008.03.20 18:00:18.888,1.54643,1.54658,4.80,4.80
2008.03.20 18:00:19.068,1.54641,1.54656,4.80,9.60
2008.03.20 18:00:20.016,1.54633,1.54653,5.40,4.80
2008.03.20 18:00:20.302,1.54629,1.54649,7.20,11.40
2008.03.20 18:00:20.420,1.54624,1.54644,4.80,33.60
2008.03.20 18:00:20.602,1.54618,1.54643,10.80,30.10
2008.03.20 18:00:21.732,1.54615,1.5464,20.40,3.00
2008.03.20 18:00:22.145,1.54614,1.54639,4.80,7.20
2008.03.20 18:00:23.683,1.54614,1.54639,2.40,3.00
2008.03.20 18:00:24.477,1.54616,1.54641,4.80,2.40
2008.03.20 18:00:24.754,1.54622,1.54642,20.40,3.00
2008.03.20 18:00:24.876,1.54627,1.54647,11.40,37.50
2008.03.20 18:00:25.076,1.54631,1.54651,1.00,1.00
2008.03.20 18:00:25.184,1.54633,1.54658,6.60,4.80
2008.03.20 18:00:26.971,1.54638,1.54658,12.60,3.60
2008.03.20 18:00:29.539,1.54642,1.54657,2.40,9.00
2008.03.20 18:00:30.512,1.54643,1.54653,3.60,2.40
2008.03.20 18:00:30.668,1.54632,1.54662,4.20,8.40
2008.03.20 18:00:30.976,1.54636,1.54656,2.40,9.00
2008.03.20 18:00:31.130,1.54637,1.54652,10.20,3.10
2008.03.20 18:00:31.271,1.54631,1.54651,2.40,8.50
2008.03.20 18:00:31.432,1.54631,1.54641,3.00,16.20
2008.03.20 18:00:31.576,1.54627,1.54637,12.00,4.20
2008.03.20 18:00:31.715,1.5462,1.5464,9.60,7.80
2008.03.20 18:00:31.861,1.54619,1.54639,12.00,13.90
2008.03.20 18:00:32.007,1.54623,1.54638,16.20,2.40
2008.03.20 18:00:32.241,1.54623,1.54643,9.00,3.00
2008.03.20 18:00:33.058,1.54627,1.54647,2.40,4.80
2008.03.20 18:00:33.296,1.54632,1.54647,9.00,4.80
2008.03.20 18:00:33.660,1.5463,1.5465,2.40,10.30
2008.03.20 18:00:33.764,1.54634,1.54649,6.00,1.00
2008.03.20 18:00:34.000,1.54636,1.54646,1.20,7.20
2008.03.20 18:00:34.236,1.54632,1.54642,4.80,4.80
2008.03.20 18:00:34.467,1.54626,1.54636,1.20,2.40
2008.03.20 18:00:35.061,1.5461,1.54636,5.40,7.30
2008.03.20 18:00:35.420,1.54607,1.54633,2.40,7.00
2008.03.20 18:00:35.486,1.54617,1.54633,2.40,15.00
2008.03.20 18:00:35.614,1.5462,1.54645,9.60,1.00
2008.03.20 18:00:35.807,1.54629,1.54649,6.00,9.00
2008.03.20 18:00:37.752,1.54635,1.5465,6.60,7.50
2008.03.20 18:00:38.548,1.54634,1.54658,2.40,9.60
2008.03.20 18:00:38.752,1.54635,1.5466,9.60,14.50
2008.03.20 18:00:38.945,1.54634,1.54664,11.40,4.80
2008.03.20 18:00:39.332,1.54638,1.54662,10.20,10.20
2008.03.20 18:00:39.528,1.54642,1.54662,5.10,3.00
2008.03.20 18:00:39.724,1.54647,1.54667,9.60,2.40
2008.03.20 18:00:39.920,1.54647,1.54671,4.80,15.70
2008.03.20 18:00:40.100,1.54645,1.54675,7.20,4.70
2008.03.20 18:00:40.983,1.54648,1.54668,2.40,15.00
2008.03.20 18:00:41.151,1.54642,1.54667,1.00,6.70
2008.03.20 18:00:41.320,1.54645,1.54655,23.70,1.00
2008.03.20 18:00:41.488,1.54641,1.54651,6.00,2.40
2008.03.20 18:00:41.654,1.5464,1.5465,10.20,7.20
2008.03.20 18:00:41.822,1.54635,1.54655,2.40,4.80
2008.03.20 18:00:42.004,1.54644,1.54649,5.70,12.60
2008.03.20 18:00:42.181,1.54643,1.54653,14.40,2.40
2008.03.20 18:00:42.888,1.54645,1.54655,15.60,9.10
2008.03.20 18:00:43.204,1.54648,1.54658,21.00,1.00
2008.03.20 18:00:43.364,1.54653,1.54663,7.80,18.60
2008.03.20 18:00:43.713,1.5465,1.5467,6.00,12.10
2008.03.20 18:00:43.872,1.5465,1.5467,9.00,16.20
2008.03.20 18:00:44.250,1.54647,1.54667,14.40,2.40
2008.03.20 18:00:44.473,1.5464,1.54665,3.00,34.70
2008.03.20 18:00:46.061,1.54635,1.5466,4.80,1.20
2008.03.20 18:00:46.334,1.54633,1.54653,19.80,4.80
2008.03.20 18:00:46.568,1.54626,1.54651,4.80,9.00
2008.03.20 18:00:46.816,1.54624,1.54649,9.00,4.80
2008.03.20 18:00:46.932,1.54625,1.54645,17.40,2.40
2008.03.20 18:00:48.464,1.54622,1.54647,4.80,9.60
2008.03.20 18:00:48.852,1.54624,1.54649,4.20,10.20
2008.03.20 18:00:49.047,1.54628,1.54648,1.00,2.40
2008.03.20 18:00:49.244,1.54633,1.54653,20.20,2.40
2008.03.20 18:00:50.125,1.54641,1.54657,9.60,1.20
2008.03.20 18:00:51.477,1.54648,1.54668,2.40,3.00
2008.03.20 18:00:52.502,1.54656,1.5467,35.40,2.40
2008.03.20 18:01:04.407,1.54654,1.54674,2.40,18.60
2008.03.20 18:01:04.523,1.54647,1.54667,3.60,3.00
2008.03.20 18:01:04.639,1.54639,1.54659,4.80,19.60
2008.03.20 18:01:04.754,1.54635,1.54655,4.80,4.80
2008.03.20 18:01:04.982,1.54632,1.54652,2.40,2.40
2008.03.20 18:01:05.125,1.5463,1.5465,12.00,12.00
2008.03.20 18:01:11.264,1.54627,1.54652,6.00,2.40
2008.03.20 18:01:20.635,1.54627,1.54652,5.40,7.20
2008.03.20 18:01:20.883,1.54631,1.54646,16.20,17.40
2008.03.20 18:01:21.129,1.54627,1.54647,8.10,8.40
2008.03.20 18:01:22.587,1.54626,1.54646,13.20,3.00
2008.03.20 18:01:22.843,1.54629,1.54639,11.40,8.70
2008.03.20 18:01:23.098,1.54625,1.54635,13.80,2.40
2008.03.20 18:01:25.692,1.54619,1.54629,22.20,1.00
2008.03.20 18:01:26.246,1.54614,1.54624,3.00,10.80
2008.03.20 18:01:26.334,1.54609,1.54629,8.40,1.00
2008.03.20 18:01:28.875,1.54618,1.54638,1.00,2.40
2008.03.20 18:01:31.019,1.54624,1.54644,1.00,3.30
2008.03.20 18:01:31.177,1.54631,1.54651,21.60,15.60
2008.03.20 18:01:31.338,1.54638,1.54648,5.40,5.50
2008.03.20 18:01:45.871,1.5464,1.5465,2.40,1.00
2008.03.20 18:01:46.043,1.54638,1.54653,4.80,4.80
