2008.03.04 20:00:04.025,1.52042,1.52068,2.40,7.20
2008.03.04 20:00:04.362,1.52052,1.52067,6.00,8.70
2008.03.04 20:00:04.805,1.52054,1.52074,6.00,6.00
2008.03.04 20:00:05.003,1.52059,1.52074,1.20,2.40
2008.03.04 20:00:05.021,1.52058,1.52078,2.40,6.60
2008.03.04 20:00:05.094,1.52059,1.52074,6.00,8.60
2008.03.04 20:00:05.247,1.52058,1.52073,1.20,24.70
2008.03.04 20:00:05.463,1.52055,1.52075,6.00,1.00
2008.03.04 20:00:05.525,1.52057,1.52077,6.00,2.40
2008.03.04 20:00:05.549,1.52059,1.52079,4.00,6.30
2008.03.04 20:00:05.582,1.52063,1.52083,2.40,9.00
2008.03.04 20:00:05.678,1.5207,1.5209,3.30,2.40
2008.03.04 20:00:19.510,1.52079,1.52099,1.00,7.90
2008.03.04 20:00:24.245,1.52076,1.52102,22.20,10.20
2008.03.04 20:00:24.692,1.52069,1.52095,7.80,2.40
2008.03.04 20:00:24.889,1.52061,1.52087,4.80,3.60
2008.03.04 20:00:27.515,1.52058,1.52078,9.00,4.80
2008.03.04 20:00:27.771,1.5206,1.5207,4.80,3.00
2008.03.04 20:00:28.024,1.52052,1.52077,8.40,1.00
2008.03.04 20:00:28.280,1.52052,1.52077,1.00,7.80
2008.03.04 20:00:28.476,1.5205,1.52075,3.60,2.40
2008.03.04 20:00:28.672,1.52052,1.52067,4.80,10.20
2008.03.04 20:00:28.868,1.52051,1.52055,3.00,8.40
2008.03.04 20:00:29.064,1.52039,1.52049,10.80,4.80
2008.03.04 20:00:33.428,1.52034,1.52044,19.80,7.80
2008.03.04 20:00:33.765,1.52038,1.52048,9.00,3.00
2008.03.04 20:00:34.782,1.5204,1.5206,4.80,9.00
2008.03.04 20:00:37.537,1.52051,1.52061,3.00,16.00
2008.03.04 20:00:37.782,1.5206,1.52066,4.20,9.70
2008.03.04 20:00:38.495,1.52062,1.52072,7.20,9.30
2008.03.04 20:00:39.968,1.52067,1.52077,8.40,7.30
2008.03.04 20:00:40.165,1.52073,1.52077,9.00,1.80
2008.03.04 20:00:40.379,1.52074,1.52079,2.40,4.60
2008.03.04 20:00:40.578,1.52073,1.52083,2.40,6.10
2008.03.04 20:00:41.888,1.52072,1.52082,5.40,8.40
