2011.01.05 05:00:00.962,1.32703,1.32716,2.78,1.50
2011.01.05 05:00:01.602,1.32703,1.32717,2.03,2.25
2011.01.05 05:00:09.672,1.32706,1.32717,1.50,2.33
2011.01.05 05:00:11.473,1.32707,1.32717,1.13,2.33
2011.01.05 05:00:11.823,1.32707,1.3272,1.50,4.13
2011.01.05 05:00:12.553,1.32707,1.32719,3.94,1.50
2011.01.05 05:00:13.430,1.32707,1.32718,4.69,1.50
2011.01.05 05:00:16.332,1.32709,1.32718,1.50,1.50
2011.01.05 05:00:16.454,1.32712,1.32723,1.32,1.50
2011.01.05 05:00:16.575,1.32715,1.32724,1.02,1.50
2011.01.05 05:00:17.221,1.32724,1.32734,1.13,3.08
2011.01.05 05:00:17.762,1.3272,1.32728,6.75,1.02
2011.01.05 05:00:17.895,1.32715,1.32723,4.13,2.63
2011.01.05 05:00:18.016,1.32715,1.32723,1.88,2.63
2011.01.05 05:00:18.410,1.32713,1.32723,1.88,3.38
2011.01.05 05:00:19.144,1.3271,1.32719,3.34,1.13
2011.01.05 05:00:19.272,1.32718,1.32728,1.13,1.50
2011.01.05 05:00:19.505,1.32718,1.3273,1.13,2.25
2011.01.05 05:00:20.120,1.32718,1.32731,1.88,2.25
2011.01.05 05:00:20.671,1.32718,1.3273,2.07,1.50
2011.01.05 05:00:21.347,1.32718,1.3273,2.07,1.65
2011.01.05 05:00:21.596,1.32712,1.32728,2.63,3.53
2011.01.05 05:00:22.861,1.32712,1.32725,1.13,2.25
2011.01.05 05:00:23.411,1.32711,1.32724,1.50,1.13
2011.01.05 05:00:24.130,1.32709,1.32723,3.00,2.63
2011.01.05 05:00:26.045,1.32711,1.32723,1.13,2.25
2011.01.05 05:00:26.573,1.32712,1.32724,1.13,1.50
2011.01.05 05:00:28.433,1.32715,1.32726,3.64,1.50
2011.01.05 05:00:28.876,1.32717,1.32729,1.50,3.00
2011.01.05 05:00:29.114,1.32726,1.32736,1.50,3.38
2011.01.05 05:00:29.815,1.32726,1.32734,1.50,1.50
2011.01.05 05:00:34.559,1.32726,1.32736,1.50,1.50
2011.01.05 05:00:41.031,1.32724,1.32736,1.50,1.50
2011.01.05 05:00:41.828,1.32724,1.32736,1.50,1.65
2011.01.05 05:00:41.953,1.32721,1.32731,1.50,1.50
2011.01.05 05:00:42.404,1.32721,1.3273,1.50,2.44
2011.01.05 05:00:42.526,1.32717,1.3273,2.63,4.02
2011.01.05 05:00:43.091,1.32716,1.32728,1.50,1.13
2011.01.05 05:00:44.023,1.32718,1.32729,1.50,3.00
2011.01.05 05:00:44.479,1.32717,1.32729,1.32,1.50
2011.01.05 05:00:45.141,1.32717,1.32729,2.82,2.25
2011.01.05 05:00:45.952,1.32713,1.32723,4.13,1.13
2011.01.05 05:00:46.085,1.32711,1.32721,1.50,1.50
2011.01.05 05:00:46.933,1.32712,1.32723,1.32,1.50
2011.01.05 05:00:47.281,1.32713,1.32723,1.69,1.50
2011.01.05 05:00:47.831,1.32713,1.32726,1.50,3.00
2011.01.05 05:00:51.790,1.32715,1.32726,1.50,3.00
2011.01.05 05:00:52.621,1.32718,1.32726,1.50,3.00
2011.01.05 05:00:52.747,1.32718,1.32729,1.50,3.00
2011.01.05 05:00:57.473,1.32723,1.32729,1.69,1.50
2011.01.05 05:00:57.592,1.32723,1.32731,1.69,2.25
2011.01.05 05:00:57.714,1.32723,1.32731,1.69,1.50
2011.01.05 05:00:58.456,1.32723,1.32734,1.69,4.50
2011.01.05 05:00:59.233,1.3272,1.32734,6.38,4.69
2011.01.05 05:00:59.354,1.3272,1.3273,2.25,1.50
2011.01.05 05:00:59.953,1.32718,1.3273,1.69,2.25
2011.01.05 05:01:00.970,1.32718,1.32729,1.69,3.00
2011.01.05 05:01:05.081,1.32715,1.32727,5.63,1.69
2011.01.05 05:01:05.422,1.32713,1.32725,3.19,1.50
2011.01.05 05:01:07.714,1.32713,1.32725,1.50,1.69
2011.01.05 05:01:08.178,1.32711,1.32721,1.13,1.50
2011.01.05 05:01:09.473,1.3271,1.32721,1.50,2.44
2011.01.05 05:01:10.374,1.32708,1.3272,2.44,1.50
2011.01.05 05:01:12.081,1.32707,1.3272,3.94,3.15
2011.01.05 05:01:12.413,1.32707,1.32718,2.25,2.07
2011.01.05 05:01:13.522,1.32705,1.32717,2.25,1.69
2011.01.05 05:01:14.062,1.32705,1.32718,2.25,1.39
2011.01.05 05:01:19.762,1.32706,1.32717,1.13,2.25
2011.01.05 05:01:21.962,1.32707,1.32719,2.82,1.50
2011.01.05 05:01:22.499,1.32708,1.3272,1.69,3.00
2011.01.05 05:01:24.841,1.3271,1.3272,3.75,3.00
2011.01.05 05:01:24.953,1.3271,1.3272,4.50,3.00
2011.01.05 05:01:25.394,1.32708,1.32721,2.44,1.50
2011.01.05 05:01:26.063,1.32709,1.32721,1.69,2.25
2011.01.05 05:01:26.186,1.3271,1.32721,3.19,2.25
2011.01.05 05:01:28.312,1.32718,1.3273,1.69,2.25
2011.01.05 05:01:30.349,1.32718,1.3273,1.69,2.25
2011.01.05 05:01:33.254,1.32718,1.3273,4.69,2.25
2011.01.05 05:01:33.827,1.32725,1.3273,3.75,1.50
2011.01.05 05:01:33.951,1.32718,1.32732,1.88,2.25
2011.01.05 05:01:34.178,1.32718,1.3273,1.50,1.50
2011.01.05 05:01:38.392,1.32715,1.32727,1.50,1.50
2011.01.05 05:01:47.057,1.32715,1.32727,1.50,2.40
2011.01.05 05:01:47.171,1.32713,1.32727,2.25,3.90
2011.01.05 05:01:52.270,1.32714,1.32727,1.50,2.25
2011.01.05 05:01:52.984,1.32716,1.32727,1.50,1.50
2011.01.05 05:02:03.224,1.32716,1.32726,1.50,1.50
2011.01.05 05:02:03.690,1.32712,1.32724,1.13,1.50
2011.01.05 05:02:03.803,1.32713,1.32724,1.50,1.50
2011.01.05 05:02:06.680,1.32713,1.32726,1.50,2.25
2011.01.05 05:02:07.901,1.32712,1.32725,2.63,1.50
2011.01.05 05:02:24.216,1.32711,1.32722,1.50,1.50
2011.01.05 05:02:24.335,1.32711,1.32724,1.50,1.13
2011.01.05 05:02:28.251,1.32713,1.32727,1.65,1.50
2011.01.05 05:02:28.591,1.32713,1.32727,1.65,1.50
2011.01.05 05:02:32.286,1.32716,1.32728,1.50,1.50
2011.01.05 05:02:32.809,1.32718,1.32729,1.50,1.50
2011.01.05 05:02:33.712,1.3272,1.32729,1.50,1.50
2011.01.05 05:02:34.240,1.3272,1.32732,1.50,3.75
2011.01.05 05:02:34.363,1.32722,1.32732,1.13,1.50
2011.01.05 05:02:34.489,1.32727,1.32733,1.13,3.00
2011.01.05 05:02:34.986,1.32732,1.32737,2.07,1.88
2011.01.05 05:02:35.113,1.32736,1.32745,1.50,1.50
2011.01.05 05:02:35.560,1.32736,1.32747,1.50,3.00
2011.01.05 05:02:37.985,1.32737,1.3275,1.13,2.25
2011.01.05 05:02:38.441,1.32737,1.3275,2.25,3.34
2011.01.05 05:02:38.665,1.32737,1.32751,1.13,3.08
2011.01.05 05:02:39.065,1.32739,1.32751,1.50,1.58
2011.01.05 05:02:39.405,1.32746,1.32753,1.50,1.50
2011.01.05 05:02:39.862,1.32747,1.32755,1.88,1.50
2011.01.05 05:02:40.433,1.3275,1.32762,1.50,1.50
2011.01.05 05:02:40.914,1.32756,1.32762,1.50,1.50
2011.01.05 05:02:41.037,1.32756,1.32766,1.50,1.50
2011.01.05 05:02:41.664,1.32752,1.32766,1.88,3.75
2011.01.05 05:02:41.785,1.32752,1.32765,1.50,1.50
2011.01.05 05:02:42.398,1.3275,1.32763,1.50,2.63
2011.01.05 05:02:42.516,1.32749,1.32763,3.00,1.88
2011.01.05 05:02:42.746,1.32742,1.3275,10.84,3.19
2011.01.05 05:02:43.159,1.3274,1.3275,3.00,1.50
2011.01.05 05:02:43.284,1.3273,1.32739,3.38,1.88
2011.01.05 05:02:43.519,1.32738,1.32746,1.69,2.25
2011.01.05 05:02:43.948,1.32735,1.32745,10.88,2.25
2011.01.05 05:02:44.067,1.32735,1.32743,5.63,1.50
2011.01.05 05:02:44.610,1.32733,1.32743,1.69,1.50
2011.01.05 05:02:46.392,1.32733,1.32743,2.25,1.50
2011.01.05 05:02:46.955,1.32729,1.32743,9.19,2.63
2011.01.05 05:02:47.289,1.32729,1.32741,4.13,1.50
2011.01.05 05:02:47.419,1.32727,1.32738,1.69,1.50
2011.01.05 05:02:47.644,1.32729,1.32738,1.50,1.50
2011.01.05 05:02:47.983,1.32727,1.32738,1.69,1.50
2011.01.05 05:02:48.780,1.32728,1.32738,1.69,1.50
2011.01.05 05:02:49.333,1.32728,1.32733,1.69,1.88
2011.01.05 05:02:49.452,1.32727,1.32738,4.32,1.13
2011.01.05 05:02:50.097,1.32727,1.3274,2.82,2.25
2011.01.05 05:02:50.994,1.32728,1.32741,2.67,1.84
2011.01.05 05:02:51.510,1.32727,1.32741,3.57,2.44
2011.01.05 05:02:51.950,1.32729,1.32741,1.50,1.69
2011.01.05 05:02:52.714,1.32727,1.32741,4.32,1.69
2011.01.05 05:02:56.934,1.3273,1.32739,2.25,2.25
2011.01.05 05:02:57.355,1.32735,1.32743,1.69,1.88
2011.01.05 05:02:57.703,1.32736,1.32747,1.50,3.19
2011.01.05 05:02:58.211,1.32736,1.32747,1.50,1.50
2011.01.05 05:02:58.333,1.32731,1.32747,1.13,1.69
2011.01.05 05:02:58.453,1.32731,1.32747,1.32,2.25
2011.01.05 05:02:58.571,1.32731,1.32745,1.32,1.50
2011.01.05 05:02:58.901,1.32732,1.32745,1.88,1.50
2011.01.05 05:02:59.561,1.32732,1.32747,3.38,2.25
2011.01.05 05:03:01.579,1.32734,1.32746,1.88,1.50
2011.01.05 05:03:01.705,1.32745,1.32755,5.44,1.50
2011.01.05 05:03:01.938,1.32746,1.32759,1.88,2.25
2011.01.05 05:03:02.339,1.3275,1.32761,4.69,3.00
2011.01.05 05:03:02.462,1.32747,1.32761,4.50,1.50
2011.01.05 05:03:03.399,1.32751,1.32762,1.50,2.25
2011.01.05 05:03:03.844,1.32749,1.32762,1.50,2.25
2011.01.05 05:03:04.600,1.32749,1.32761,1.50,1.50
2011.01.05 05:03:04.722,1.32746,1.3276,2.25,1.50
2011.01.05 05:03:04.846,1.32746,1.32762,2.63,3.75
2011.01.05 05:03:06.423,1.32746,1.3276,2.63,3.00
2011.01.05 05:03:06.833,1.32746,1.32757,2.25,1.50
2011.01.05 05:03:08.904,1.32746,1.32757,2.07,1.50
2011.01.05 05:03:09.901,1.32753,1.32764,1.69,2.25
2011.01.05 05:03:10.020,1.32757,1.32765,1.32,3.38
2011.01.05 05:03:10.571,1.32759,1.32765,1.50,1.88
2011.01.05 05:03:10.697,1.32759,1.32769,1.50,1.50
2011.01.05 05:03:12.675,1.32759,1.32769,1.50,2.44
2011.01.05 05:03:13.123,1.32757,1.32768,2.25,2.82
2011.01.05 05:03:13.352,1.32757,1.32768,2.25,1.88
2011.01.05 05:03:13.937,1.32755,1.32767,1.50,1.50
2011.01.05 05:03:15.661,1.32749,1.3276,3.00,1.50
2011.01.05 05:03:15.781,1.32749,1.32763,3.00,4.32
2011.01.05 05:03:16.711,1.32751,1.32763,1.50,4.32
2011.01.05 05:03:17.293,1.32759,1.32767,1.50,2.82
2011.01.05 05:03:17.424,1.32757,1.32767,1.13,2.44
2011.01.05 05:03:17.544,1.32758,1.32769,1.50,1.50
2011.01.05 05:03:21.343,1.32759,1.3277,2.25,1.50
2011.01.05 05:03:21.813,1.3276,1.3277,3.00,1.50
2011.01.05 05:03:22.138,1.32763,1.32771,1.50,1.69
2011.01.05 05:03:22.266,1.32768,1.32779,4.69,1.50
2011.01.05 05:03:22.386,1.3277,1.32783,4.50,2.25
2011.01.05 05:03:22.796,1.3277,1.32783,4.50,1.50
2011.01.05 05:03:23.035,1.32773,1.32785,1.50,2.25
2011.01.05 05:03:24.078,1.3277,1.3278,3.75,1.50
2011.01.05 05:03:24.421,1.32769,1.32782,1.50,1.69
2011.01.05 05:03:26.561,1.32769,1.32783,1.50,4.32
2011.01.05 05:03:26.933,1.32769,1.32778,1.50,1.32
2011.01.05 05:03:27.274,1.32767,1.32778,1.50,1.32
2011.01.05 05:03:27.693,1.32765,1.32778,1.50,1.32
2011.01.05 05:03:28.362,1.32761,1.32774,1.50,2.82
2011.01.05 05:03:28.931,1.32761,1.32775,1.32,2.25
2011.01.05 05:03:29.593,1.32764,1.32776,1.50,3.75
2011.01.05 05:03:47.789,1.32765,1.32776,3.75,1.50
2011.01.05 05:03:48.122,1.32765,1.32776,6.00,1.50
2011.01.05 05:03:48.692,1.32769,1.32779,1.50,3.94
2011.01.05 05:03:49.310,1.32766,1.32778,1.50,3.57
2011.01.05 05:03:51.278,1.32764,1.32776,1.50,2.25
