2022.03.14 09:00:00.328,1.09562,1.09565,4.50,1.35
2022.03.14 09:00:00.431,1.09561,1.09565,0.90,1.35
2022.03.14 09:00:00.584,1.09561,1.09564,0.90,0.45
2022.03.14 09:00:01.295,1.09558,1.09562,5.49,0.22
2022.03.14 09:00:01.347,1.09558,1.0956,0.90,1.35
2022.03.14 09:00:01.398,1.09556,1.09559,1.80,0.45
2022.03.14 09:00:01.704,1.09556,1.09558,0.90,1.35
2022.03.14 09:00:01.755,1.09553,1.09555,0.90,0.45
2022.03.14 09:00:01.858,1.09555,1.09557,0.90,0.90
2022.03.14 09:00:02.147,1.09554,1.09557,0.90,2.70
2022.03.14 09:00:02.250,1.09553,1.09555,0.90,0.45
2022.03.14 09:00:02.454,1.09551,1.09554,0.99,1.35
2022.03.14 09:00:03.034,1.0955,1.09554,0.99,1.35
2022.03.14 09:00:03.137,1.09549,1.09551,0.90,0.90
2022.03.14 09:00:03.239,1.0955,1.09553,0.90,5.40
2022.03.14 09:00:03.341,1.0955,1.09554,0.90,1.44
2022.03.14 09:00:03.444,1.09549,1.09552,1.35,0.90
2022.03.14 09:00:03.546,1.09548,1.09552,1.21,0.90
2022.03.14 09:00:03.649,1.09549,1.09553,0.90,0.99
2022.03.14 09:00:03.751,1.09548,1.0955,0.90,0.90
2022.03.14 09:00:03.853,1.09547,1.0955,4.50,0.90
2022.03.14 09:00:04.159,1.09547,1.09551,0.90,0.53
2022.03.14 09:00:04.261,1.09547,1.09552,0.99,4.58
2022.03.14 09:00:04.617,1.09547,1.09551,0.99,0.45
2022.03.14 09:00:04.770,1.09546,1.0955,4.59,0.45
2022.03.14 09:00:05.117,1.09545,1.09549,0.99,1.35
2022.03.14 09:00:05.422,1.09545,1.09548,0.12,1.35
2022.03.14 09:00:05.525,1.09542,1.09545,0.54,1.35
2022.03.14 09:00:05.627,1.09542,1.09544,0.99,1.35
2022.03.14 09:00:06.097,1.09541,1.09544,0.99,0.90
2022.03.14 09:00:06.216,1.0954,1.09544,4.59,0.90
2022.03.14 09:00:07.178,1.09544,1.09546,0.54,0.45
2022.03.14 09:00:07.433,1.09541,1.09543,2.34,0.45
2022.03.14 09:00:07.536,1.0954,1.09542,4.50,1.35
2022.03.14 09:00:07.638,1.0954,1.09543,0.99,0.45
2022.03.14 09:00:07.740,1.09536,1.09539,1.80,0.45
2022.03.14 09:00:08.046,1.09536,1.09538,0.90,0.90
2022.03.14 09:00:08.149,1.09538,1.09541,0.12,3.60
2022.03.14 09:00:08.251,1.09538,1.09542,6.39,1.35
2022.03.14 09:00:08.354,1.09536,1.09539,1.89,0.90
2022.03.14 09:00:09.302,1.09537,1.09539,0.54,0.90
2022.03.14 09:00:09.353,1.09538,1.09541,0.90,2.79
2022.03.14 09:00:09.456,1.0954,1.09541,2.25,0.90
2022.03.14 09:00:09.559,1.09541,1.09545,4.50,0.90
