2010.02.05 05:00:04.892,1.37101,1.37115,8.30,13.20
2010.02.05 05:00:07.131,1.37098,1.37108,1.50,2.30
2010.02.05 05:00:07.295,1.3709,1.37106,5.30,1.50
2010.02.05 05:00:10.068,1.37089,1.37105,1.50,1.70
2010.02.05 05:00:16.407,1.37095,1.37107,1.50,1.70
2010.02.05 05:00:19.576,1.37103,1.37115,5.10,1.50
2010.02.05 05:00:21.606,1.3711,1.37124,2.50,1.90
2010.02.05 05:00:23.756,1.37113,1.37127,3.90,1.20
2010.02.05 05:00:26.105,1.37108,1.37122,3.00,1.90
2010.02.05 05:00:39.893,1.37103,1.37117,2.30,1.50
2010.02.05 05:00:43.225,1.37102,1.37114,1.50,2.90
2010.02.05 05:00:45.424,1.37104,1.37116,2.10,1.50
2010.02.05 05:00:47.168,1.37107,1.3712,3.00,1.90
2010.02.05 05:00:56.435,1.37111,1.37123,1.50,1.50
2010.02.05 05:01:08.535,1.37092,1.37104,6.60,3.80
2010.02.05 05:01:08.783,1.37106,1.37112,4.20,1.50
2010.02.05 05:01:08.909,1.37117,1.37125,1.50,3.40
2010.02.05 05:01:09.025,1.37129,1.37138,1.70,1.50
2010.02.05 05:01:11.504,1.3713,1.37144,1.50,3.40
2010.02.05 05:01:15.154,1.37124,1.37136,2.80,3.20
2010.02.05 05:01:16.280,1.37115,1.37125,1.70,3.00
2010.02.05 05:01:26.653,1.37102,1.37117,1.50,4.20
2010.02.05 05:01:28.817,1.37093,1.37105,5.30,1.50
2010.02.05 05:01:31.054,1.37086,1.37098,1.30,1.10
2010.02.05 05:01:33.088,1.37084,1.37096,2.10,1.40
2010.02.05 05:01:35.124,1.37091,1.37103,4.40,17.50
2010.02.05 05:01:45.785,1.37098,1.3711,2.30,4.90
2010.02.05 05:01:51.095,1.37106,1.37118,1.50,1.50
2010.02.05 05:01:53.155,1.3711,1.37122,2.70,1.90
2010.02.05 05:01:55.685,1.37111,1.37124,1.70,1.50
2010.02.05 05:01:57.755,1.37114,1.37124,6.40,1.50
2010.02.05 05:02:02.150,1.37113,1.37125,2.70,4.70
2010.02.05 05:02:04.221,1.37113,1.37122,2.30,1.50
2010.02.05 05:02:06.442,1.37111,1.37124,2.30,1.50
2010.02.05 05:02:12.284,1.37113,1.37126,1.50,3.60
2010.02.05 05:02:14.320,1.37118,1.37132,14.30,1.40
2010.02.05 05:02:16.471,1.37125,1.37137,1.50,1.90
2010.02.05 05:02:19.401,1.37124,1.37136,2.30,3.20
2010.02.05 05:02:21.610,1.37114,1.37126,1.50,1.70
2010.02.05 05:02:23.611,1.37102,1.37114,1.50,1.50
2010.02.05 05:02:30.181,1.37089,1.37101,2.70,3.40
2010.02.05 05:02:32.341,1.37088,1.37094,1.40,2.60
2010.02.05 05:02:34.901,1.37091,1.37101,1.50,1.70
2010.02.05 05:02:38.010,1.37097,1.37109,4.40,3.00
2010.02.05 05:02:42.011,1.37105,1.37114,1.90,2.70
2010.02.05 05:02:46.500,1.37109,1.37119,1.90,3.80
2010.02.05 05:02:49.015,1.37108,1.37122,1.50,3.20
2010.02.05 05:02:51.403,1.3711,1.37122,1.50,4.00
2010.02.05 05:02:52.811,1.3711,1.37122,4.40,3.10
2010.02.05 05:02:53.141,1.37112,1.37124,1.70,1.50
2010.02.05 05:02:55.150,1.37114,1.37124,2.50,1.50
2010.02.05 05:02:59.219,1.37116,1.37124,1.50,1.50
2010.02.05 05:03:01.260,1.37108,1.37122,1.50,1.70
2010.02.05 05:03:03.724,1.371,1.37112,1.90,2.30
2010.02.05 05:03:08.862,1.3709,1.37103,2.10,1.90
2010.02.05 05:03:13.222,1.37083,1.37097,3.90,1.20
2010.02.05 05:03:15.875,1.37087,1.37099,1.50,1.50
2010.02.05 05:03:22.599,1.37098,1.37111,2.10,6.20
2010.02.05 05:03:26.943,1.37113,1.37125,3.40,1.40
2010.02.05 05:03:30.442,1.37121,1.37135,3.40,3.20
2010.02.05 05:03:31.181,1.37118,1.37134,2.10,1.50
2010.02.05 05:03:33.362,1.37115,1.3713,2.10,1.50
2010.02.05 05:03:37.481,1.37111,1.37124,1.70,1.50
2010.02.05 05:03:39.952,1.37109,1.37121,1.70,2.30
2010.02.05 05:03:42.502,1.37107,1.37121,1.50,1.90
2010.02.05 05:03:44.812,1.37106,1.3712,2.30,2.30
2010.02.05 05:03:49.389,1.37106,1.37118,2.10,2.30
2010.02.05 05:03:51.473,1.37105,1.37117,1.70,1.50
2010.02.05 05:04:07.450,1.37086,1.371,2.80,2.30
2010.02.05 05:04:09.651,1.3709,1.37102,1.50,2.50
