2021.12.23 06:00:00.451,1.13375,1.13378,1.57,0.45
2021.12.23 06:00:00.553,1.13378,1.13382,1.01,0.82
2021.12.23 06:00:00.706,1.13381,1.13384,0.75,0.64
2021.12.23 06:00:00.959,1.13384,1.13386,0.75,0.45
2021.12.23 06:00:01.060,1.13384,1.13386,0.37,0.45
2021.12.23 06:00:01.111,1.13386,1.13389,0.75,1.12
2021.12.23 06:00:01.213,1.1339,1.13392,0.75,1.42
2021.12.23 06:00:01.263,1.13393,1.13395,0.75,0.37
2021.12.23 06:00:01.315,1.13391,1.13393,0.37,1.20
2021.12.23 06:00:01.416,1.13393,1.13396,0.75,1.57
2021.12.23 06:00:01.619,1.13393,1.13395,0.75,0.82
2021.12.23 06:00:02.024,1.13392,1.13395,0.75,2.51
2021.12.23 06:00:02.075,1.13391,1.13393,0.75,0.75
2021.12.23 06:00:02.428,1.13392,1.13395,0.75,0.19
2021.12.23 06:00:04.355,1.13391,1.13393,0.75,0.75
2021.12.23 06:00:05.095,1.1339,1.13393,0.75,1.50
2021.12.23 06:00:10.339,1.13387,1.1339,0.75,0.75
2021.12.23 06:00:10.440,1.13385,1.13388,0.75,0.75
2021.12.23 06:00:10.542,1.13384,1.13388,0.75,0.94
2021.12.23 06:00:22.594,1.13383,1.13387,0.75,2.14
2021.12.23 06:00:24.982,1.13384,1.13388,0.75,1.57
2021.12.23 06:00:32.924,1.13385,1.13388,0.75,0.75
2021.12.23 06:00:35.696,1.13385,1.13389,1.12,1.57
2021.12.23 06:00:35.797,1.13387,1.13389,0.37,0.45
2021.12.23 06:00:35.848,1.13388,1.13392,0.75,2.55
2021.12.23 06:00:36.491,1.13389,1.13392,0.75,0.75
2021.12.23 06:00:41.110,1.13388,1.13392,0.75,0.75
2021.12.23 06:00:42.693,1.13387,1.13391,0.75,0.75
2021.12.23 06:00:42.794,1.13389,1.13392,0.75,0.75
2021.12.23 06:00:42.946,1.13389,1.13393,0.75,1.95
2021.12.23 06:00:48.784,1.13387,1.13391,0.75,0.75
2021.12.23 06:00:49.966,1.13386,1.1339,0.75,2.06
2021.12.23 06:00:50.068,1.13386,1.13389,0.75,0.75
2021.12.23 06:00:50.710,1.13389,1.13391,0.75,2.25
2021.12.23 06:00:50.862,1.1339,1.13393,0.75,0.75
2021.12.23 06:00:57.079,1.1339,1.13394,0.75,2.51
2021.12.23 06:01:15.996,1.1339,1.13393,0.75,0.82
2021.12.23 06:01:17.304,1.1339,1.13394,0.75,2.14
2021.12.23 06:01:17.405,1.1339,1.13393,0.75,0.37
2021.12.23 06:01:19.728,1.13391,1.13393,0.75,2.14
2021.12.23 06:01:20.344,1.1339,1.13393,0.75,0.37
2021.12.23 06:01:28.011,1.13391,1.13394,0.75,1.01
2021.12.23 06:01:28.112,1.13394,1.13396,0.75,0.56
2021.12.23 06:01:28.213,1.13395,1.13397,0.75,0.45
2021.12.23 06:01:28.315,1.13395,1.13398,0.75,1.95
2021.12.23 06:01:30.031,1.13395,1.13396,0.75,0.37
2021.12.23 06:01:44.029,1.13395,1.13398,0.75,1.95
2021.12.23 06:01:45.201,1.13395,1.13397,0.75,0.37
2021.12.23 06:01:47.306,1.13394,1.13397,0.75,0.37
2021.12.23 06:01:50.710,1.13394,1.13398,0.75,1.12
2021.12.23 06:01:50.811,1.13395,1.13398,0.75,0.75
2021.12.23 06:01:55.136,1.13394,1.13398,0.75,1.12
2021.12.23 06:02:02.665,1.13395,1.13399,0.75,1.12
2021.12.23 06:02:22.095,1.13397,1.13401,0.75,1.95
2021.12.23 06:02:31.821,1.13399,1.13403,0.75,2.40
