2016.06.17 12:00:00.281,1.12532,1.12535,3.00,8.44
2016.06.17 12:00:00.382,1.12532,1.12535,2.10,8.81
2016.06.17 12:00:00.890,1.12534,1.12536,1.52,3.82
2016.06.17 12:00:01.093,1.12533,1.12535,1.87,1.00
2016.06.17 12:00:01.717,1.12533,1.12537,1.87,2.06
2016.06.17 12:00:02.226,1.12535,1.12537,1.00,6.00
2016.06.17 12:00:02.531,1.12538,1.1254,1.00,35.51
2016.06.17 12:00:02.582,1.12539,1.1254,1.00,1.00
2016.06.17 12:00:02.956,1.12541,1.12543,3.75,12.19
2016.06.17 12:00:03.014,1.12543,1.12544,1.50,1.00
2016.06.17 12:00:03.370,1.12546,1.12547,1.00,1.87
2016.06.17 12:00:03.421,1.12545,1.12547,2.25,1.00
2016.06.17 12:00:04.160,1.12546,1.12548,2.50,5.62
2016.06.17 12:00:04.989,1.12545,1.12547,4.87,1.00
2016.06.17 12:00:05.590,1.12544,1.12545,1.00,1.00
2016.06.17 12:00:05.642,1.12543,1.12546,3.00,1.87
2016.06.17 12:00:05.693,1.12543,1.12544,1.00,1.00
2016.06.17 12:00:05.845,1.12541,1.12544,1.12,1.50
2016.06.17 12:00:06.103,1.12543,1.12545,1.00,1.00
2016.06.17 12:00:07.072,1.12544,1.12546,1.00,1.50
2016.06.17 12:00:07.589,1.12545,1.12547,5.62,1.00
2016.06.17 12:00:08.120,1.12546,1.12547,1.00,1.50
2016.06.17 12:00:09.246,1.12547,1.12549,1.00,1.69
2016.06.17 12:00:09.500,1.12548,1.12551,1.00,9.00
2016.06.17 12:00:10.203,1.12547,1.12551,11.70,2.44
2016.06.17 12:00:10.709,1.12548,1.12551,4.50,1.87
2016.06.17 12:00:12.134,1.12553,1.12554,1.50,32.77
2016.06.17 12:00:12.290,1.12554,1.12557,1.50,1.69
2016.06.17 12:00:12.802,1.12554,1.12558,3.75,6.37
2016.06.17 12:00:13.309,1.12554,1.12557,4.12,1.00
2016.06.17 12:00:13.669,1.12556,1.12558,4.31,3.00
2016.06.17 12:00:15.966,1.12556,1.12559,4.79,3.37
2016.06.17 12:00:17.880,1.12557,1.12559,1.12,3.75
2016.06.17 12:00:19.279,1.12556,1.12559,4.41,3.75
2016.06.17 12:00:19.784,1.12557,1.12559,1.00,4.50
2016.06.17 12:00:20.204,1.12556,1.12558,4.29,2.25
