2016.06.17 08:00:00.231,1.12475,1.12477,4.69,1.10
2016.06.17 08:00:00.283,1.12473,1.12475,1.10,1.00
2016.06.17 08:00:00.385,1.12477,1.12478,1.00,1.00
2016.06.17 08:00:00.436,1.12477,1.1248,4.12,6.37
2016.06.17 08:00:00.488,1.12478,1.1248,1.50,9.00
2016.06.17 08:00:00.540,1.12477,1.12479,1.00,1.00
2016.06.17 08:00:00.694,1.12479,1.12481,1.50,1.00
2016.06.17 08:00:00.746,1.12479,1.12483,1.50,1.00
2016.06.17 08:00:01.123,1.12484,1.12487,1.50,1.00
2016.06.17 08:00:01.175,1.12485,1.12489,1.50,1.00
2016.06.17 08:00:01.424,1.12488,1.12489,1.00,1.00
2016.06.17 08:00:01.527,1.12488,1.12493,1.00,1.00
2016.06.17 08:00:01.679,1.12487,1.12491,1.00,1.00
2016.06.17 08:00:02.178,1.12487,1.12489,1.00,1.00
2016.06.17 08:00:02.230,1.12486,1.12488,1.00,1.00
2016.06.17 08:00:02.741,1.12486,1.12489,1.00,3.37
2016.06.17 08:00:03.224,1.12487,1.12489,1.00,4.12
2016.06.17 08:00:03.731,1.12487,1.12488,1.00,1.00
2016.06.17 08:00:04.476,1.12491,1.12492,1.00,1.00
2016.06.17 08:00:04.680,1.12491,1.12495,1.50,9.56
2016.06.17 08:00:05.187,1.12492,1.12496,1.00,1.56
2016.06.17 08:00:05.974,1.12492,1.12496,1.00,1.56
2016.06.17 08:00:06.179,1.1249,1.12493,2.25,1.62
2016.06.17 08:00:06.331,1.12489,1.12492,1.00,1.37
2016.06.17 08:00:06.484,1.12489,1.1249,1.10,1.87
2016.06.17 08:00:06.887,1.12476,1.12477,3.00,2.06
2016.06.17 08:00:06.940,1.12473,1.12475,4.12,1.00
2016.06.17 08:00:07.043,1.12472,1.12473,1.00,1.00
2016.06.17 08:00:07.094,1.1247,1.12473,5.25,1.12
2016.06.17 08:00:07.399,1.12471,1.12475,4.27,2.06
2016.06.17 08:00:07.966,1.12471,1.12476,5.32,2.81
2016.06.17 08:00:08.169,1.12473,1.12476,1.00,2.81
2016.06.17 08:00:08.474,1.12481,1.12483,2.25,1.69
2016.06.17 08:00:08.924,1.12482,1.12486,1.87,2.06
