2016.06.28 10:00:00.266,1.10928,1.1093,1.00,1.50
2016.06.28 10:00:00.799,1.10928,1.1093,1.37,1.00
2016.06.28 10:00:01.306,1.10928,1.10931,3.37,1.50
2016.06.28 10:00:01.812,1.10928,1.10931,3.37,2.25
2016.06.28 10:00:02.320,1.10928,1.1093,1.87,1.00
2016.06.28 10:00:02.903,1.10928,1.1093,2.62,1.00
2016.06.28 10:00:03.665,1.10927,1.10929,4.12,1.00
2016.06.28 10:00:05.716,1.10926,1.10929,1.87,1.50
2016.06.28 10:00:06.273,1.10927,1.10929,1.00,1.00
2016.06.28 10:00:06.801,1.10928,1.10929,1.00,1.00
2016.06.28 10:00:07.836,1.10929,1.10931,1.00,6.75
2016.06.28 10:00:07.988,1.10932,1.10933,1.00,1.00
2016.06.28 10:00:08.090,1.1093,1.10932,2.62,1.00
2016.06.28 10:00:08.395,1.1093,1.10931,1.00,1.00
2016.06.28 10:00:08.447,1.1093,1.10933,1.00,1.50
2016.06.28 10:00:08.779,1.10928,1.1093,4.12,1.00
2016.06.28 10:00:08.932,1.10928,1.1093,3.00,1.00
2016.06.28 10:00:09.236,1.10928,1.10931,1.87,3.00
2016.06.28 10:00:09.935,1.10928,1.10932,4.87,1.00
2016.06.28 10:00:10.340,1.10928,1.10931,6.37,1.50
2016.06.28 10:00:10.967,1.10928,1.1093,1.00,1.50
2016.06.28 10:00:11.389,1.10925,1.10928,6.00,1.37
2016.06.28 10:00:11.591,1.10924,1.10927,5.62,1.65
2016.06.28 10:00:12.128,1.10925,1.10928,1.12,2.25
2016.06.28 10:00:12.280,1.10925,1.10926,1.12,1.00
2016.06.28 10:00:12.382,1.10925,1.10928,1.12,1.00
2016.06.28 10:00:12.888,1.10925,1.10928,1.87,1.50
2016.06.28 10:00:13.431,1.10925,1.10928,1.87,1.50
2016.06.28 10:00:13.939,1.10926,1.10928,1.00,1.12
2016.06.28 10:00:13.990,1.10924,1.10926,6.37,1.00
2016.06.28 10:00:14.041,1.10925,1.10928,2.62,1.87
2016.06.28 10:00:14.610,1.10927,1.10928,1.00,1.50
2016.06.28 10:00:14.662,1.10928,1.1093,1.12,1.50
2016.06.28 10:00:14.965,1.10927,1.10928,2.25,1.20
2016.06.28 10:00:15.168,1.10924,1.10926,5.25,1.00
2016.06.28 10:00:15.719,1.10925,1.10927,1.87,1.00
2016.06.28 10:00:16.226,1.10926,1.10928,3.37,1.00
2016.06.28 10:00:20.431,1.10926,1.10928,3.37,1.50
2016.06.28 10:00:20.810,1.10926,1.1093,5.62,2.25
2016.06.28 10:00:21.316,1.10927,1.1093,4.12,1.00
2016.06.28 10:00:21.853,1.10927,1.10931,5.62,1.50
2016.06.28 10:00:22.359,1.10927,1.1093,4.87,1.12
2016.06.28 10:00:23.261,1.10927,1.1093,3.37,6.37
2016.06.28 10:00:23.362,1.10925,1.10928,3.00,3.00
2016.06.28 10:00:23.413,1.10925,1.10927,2.25,1.30
2016.06.28 10:00:24.222,1.10925,1.10927,1.12,1.00
2016.06.28 10:00:25.193,1.10926,1.10927,1.00,1.00
2016.06.28 10:00:25.701,1.10925,1.10927,2.25,1.00
2016.06.28 10:00:26.807,1.10925,1.10928,1.87,1.05
2016.06.28 10:00:27.310,1.10926,1.10928,1.00,1.05
