2022.05.12 07:00:00.043,1.05036,1.05039,0.90,4.04
2022.05.12 07:00:00.097,1.05033,1.05035,0.90,1.34
2022.05.12 07:00:00.149,1.0503,1.05034,10.90,4.50
2022.05.12 07:00:00.404,1.05034,1.05036,0.12,2.38
2022.05.12 07:00:00.506,1.05034,1.05037,0.12,0.90
2022.05.12 07:00:00.608,1.05035,1.05037,0.12,0.90
2022.05.12 07:00:01.016,1.05034,1.05037,0.12,0.90
2022.05.12 07:00:01.118,1.05033,1.05036,0.12,0.90
2022.05.12 07:00:01.220,1.05034,1.05037,0.12,0.90
2022.05.12 07:00:01.323,1.05036,1.05037,0.12,0.90
2022.05.12 07:00:01.425,1.05031,1.05033,2.53,0.90
2022.05.12 07:00:01.528,1.0503,1.05033,0.12,4.50
2022.05.12 07:00:01.630,1.05029,1.05033,1.88,0.90
2022.05.12 07:00:01.732,1.0503,1.05033,0.12,0.90
2022.05.12 07:00:01.835,1.05032,1.05033,0.12,4.50
2022.05.12 07:00:01.937,1.05029,1.05031,0.90,0.54
2022.05.12 07:00:01.988,1.05026,1.05028,5.50,0.90
2022.05.12 07:00:02.496,1.05024,1.05027,8.68,0.44
2022.05.12 07:00:02.548,1.05023,1.05025,0.90,1.34
2022.05.12 07:00:02.599,1.0502,1.05024,4.18,0.90
2022.05.12 07:00:02.651,1.05023,1.05025,1.80,4.58
2022.05.12 07:00:02.804,1.05023,1.05027,0.90,0.98
2022.05.12 07:00:02.906,1.05024,1.05027,0.12,0.90
2022.05.12 07:00:02.957,1.05025,1.05029,0.90,4.50
2022.05.12 07:00:04.802,1.05026,1.05027,0.90,0.12
2022.05.12 07:00:04.904,1.05024,1.05028,0.90,4.58
2022.05.12 07:00:05.006,1.05024,1.05027,0.90,0.44
2022.05.12 07:00:05.109,1.05023,1.05027,0.90,0.98
2022.05.12 07:00:06.032,1.05024,1.05027,0.90,3.60
2022.05.12 07:00:06.134,1.05024,1.05028,4.18,1.44
2022.05.12 07:00:06.236,1.05025,1.05028,0.90,3.60
2022.05.12 07:00:06.389,1.05024,1.05025,3.28,0.54
2022.05.12 07:00:06.492,1.05021,1.05025,2.30,5.71
2022.05.12 07:00:06.645,1.05021,1.05024,0.90,0.12
2022.05.12 07:00:08.970,1.05023,1.05027,0.90,6.84
2022.05.12 07:00:09.123,1.05025,1.05027,0.90,0.90
2022.05.12 07:00:09.225,1.05023,1.05026,0.90,3.60
2022.05.12 07:00:09.277,1.05021,1.05025,0.90,0.90
2022.05.12 07:00:09.430,1.05021,1.05024,0.90,4.04
2022.05.12 07:00:09.532,1.0502,1.05023,0.90,0.44
