2020.08.25 14:00:00.085,1.18303,1.1831,9.00,0.75
2020.08.25 14:00:00.338,1.18304,1.1831,9.00,0.94
2020.08.25 14:00:00.641,1.18304,1.18311,0.75,0.94
2020.08.25 14:00:00.692,1.1831,1.18313,0.75,3.75
2020.08.25 14:00:00.744,1.18308,1.18312,0.37,0.19
2020.08.25 14:00:00.845,1.18304,1.18312,7.50,0.19
2020.08.25 14:00:01.047,1.18307,1.18312,0.75,0.19
2020.08.25 14:00:01.098,1.18304,1.18313,0.37,3.75
2020.08.25 14:00:01.353,1.18303,1.18312,9.00,0.75
2020.08.25 14:00:01.454,1.18303,1.18307,7.50,0.75
2020.08.25 14:00:01.505,1.18299,1.18307,0.37,0.75
2020.08.25 14:00:01.606,1.18296,1.18305,7.50,0.75
2020.08.25 14:00:01.923,1.18297,1.18305,0.75,0.75
2020.08.25 14:00:02.025,1.18298,1.18305,8.25,0.75
2020.08.25 14:00:02.177,1.18298,1.18304,7.50,0.75
2020.08.25 14:00:02.278,1.18295,1.18305,0.75,8.25
2020.08.25 14:00:02.477,1.18295,1.18305,0.75,8.25
2020.08.25 14:00:02.578,1.18297,1.18307,1.50,7.69
2020.08.25 14:00:02.635,1.18298,1.18307,2.25,8.25
2020.08.25 14:00:02.736,1.18303,1.18309,0.75,0.10
2020.08.25 14:00:02.838,1.18303,1.18311,0.75,0.94
2020.08.25 14:00:03.299,1.18302,1.18308,0.75,0.75
2020.08.25 14:00:03.401,1.183,1.18308,7.50,4.50
2020.08.25 14:00:03.452,1.183,1.18307,7.50,0.94
2020.08.25 14:00:03.553,1.18298,1.18306,0.75,0.75
2020.08.25 14:00:03.655,1.18298,1.18307,0.75,4.20
2020.08.25 14:00:04.281,1.18298,1.18306,0.75,3.37
2020.08.25 14:00:04.332,1.18297,1.18299,8.25,0.75
2020.08.25 14:00:04.433,1.18295,1.183,0.37,0.75
2020.08.25 14:00:04.535,1.1829,1.18296,0.37,0.75
2020.08.25 14:00:04.794,1.1829,1.18297,1.12,0.75
2020.08.25 14:00:05.047,1.1829,1.18295,3.75,0.75
2020.08.25 14:00:05.149,1.18289,1.18292,7.50,0.75
2020.08.25 14:00:05.251,1.18284,1.18292,4.69,0.75
2020.08.25 14:00:05.606,1.18283,1.18288,3.94,0.75
2020.08.25 14:00:05.758,1.18281,1.18288,4.69,0.75
2020.08.25 14:00:05.860,1.18282,1.18286,3.75,0.19
2020.08.25 14:00:05.961,1.18283,1.18286,3.00,0.19
2020.08.25 14:00:06.063,1.18281,1.18287,0.75,0.26
2020.08.25 14:00:06.377,1.18283,1.18287,3.75,2.51
2020.08.25 14:00:06.479,1.18283,1.18288,1.50,0.19
2020.08.25 14:00:06.759,1.18284,1.18286,0.75,0.19
2020.08.25 14:00:06.861,1.18283,1.18285,3.75,0.19
2020.08.25 14:00:07.070,1.18283,1.18287,0.75,0.19
2020.08.25 14:00:07.171,1.18283,1.18285,4.50,0.26
2020.08.25 14:00:07.273,1.18283,1.18284,0.75,0.26
2020.08.25 14:00:07.577,1.18281,1.18284,3.00,0.10
2020.08.25 14:00:07.678,1.18278,1.1828,0.37,1.31
2020.08.25 14:00:07.729,1.18275,1.18277,0.37,0.75
2020.08.25 14:00:07.835,1.18271,1.18275,0.75,0.10
2020.08.25 14:00:07.936,1.18271,1.18276,0.75,0.19
2020.08.25 14:00:08.189,1.18273,1.18276,1.50,0.19
2020.08.25 14:00:08.240,1.18274,1.18278,1.50,0.94
2020.08.25 14:00:08.291,1.18279,1.18282,0.75,9.19
2020.08.25 14:00:08.342,1.18279,1.18284,0.75,0.19
2020.08.25 14:00:08.909,1.18278,1.18282,3.37,0.19
2020.08.25 14:00:08.960,1.18276,1.18282,0.75,0.19
2020.08.25 14:00:09.062,1.18275,1.18282,10.50,0.19
2020.08.25 14:00:09.164,1.18274,1.1828,3.00,0.94
2020.08.25 14:00:09.267,1.18273,1.18279,1.87,0.94
2020.08.25 14:00:09.369,1.18273,1.1828,2.62,0.94
2020.08.25 14:00:10.067,1.18274,1.1828,0.75,0.94
2020.08.25 14:00:10.270,1.18274,1.18281,0.75,2.44
2020.08.25 14:00:10.661,1.18275,1.18281,0.75,2.44
2020.08.25 14:00:10.864,1.18274,1.18281,1.12,2.44
2020.08.25 14:00:11.019,1.18278,1.18282,4.50,0.10
2020.08.25 14:00:11.120,1.1828,1.18284,0.75,6.27
2020.08.25 14:00:11.272,1.18279,1.18284,3.75,0.94
2020.08.25 14:00:11.374,1.18279,1.18283,5.25,0.75
2020.08.25 14:00:11.851,1.18281,1.18283,0.75,0.75
2020.08.25 14:00:11.902,1.18283,1.18285,1.87,0.19
2020.08.25 14:00:11.953,1.18284,1.18288,0.75,7.50
2020.08.25 14:00:12.055,1.18284,1.1829,3.75,3.19
2020.08.25 14:00:12.785,1.18286,1.18291,3.00,0.94
2020.08.25 14:00:12.886,1.18288,1.1829,3.00,0.75
2020.08.25 14:00:12.988,1.18286,1.18291,3.75,1.69
2020.08.25 14:00:14.215,1.18293,1.18295,0.75,7.87
2020.08.25 14:00:14.316,1.18298,1.18301,0.75,2.06
2020.08.25 14:00:14.418,1.18299,1.18301,1.87,0.37
2020.08.25 14:00:14.469,1.18299,1.18303,1.69,7.50
2020.08.25 14:00:14.621,1.18299,1.18304,1.69,0.19
2020.08.25 14:00:14.773,1.183,1.18305,0.75,0.45
2020.08.25 14:00:15.028,1.183,1.18306,2.25,0.19
2020.08.25 14:00:15.518,1.18301,1.18306,0.75,0.19
2020.08.25 14:00:15.670,1.183,1.18306,6.00,0.19
2020.08.25 14:00:15.721,1.18302,1.18307,1.50,1.12
2020.08.25 14:00:15.823,1.18301,1.18307,3.94,1.12
2020.08.25 14:00:15.924,1.18302,1.18307,1.50,0.37
2020.08.25 14:00:16.127,1.18301,1.18307,1.87,4.31
2020.08.25 14:00:16.228,1.18301,1.18306,1.50,1.31
2020.08.25 14:00:16.380,1.18299,1.18301,0.37,1.50
2020.08.25 14:00:16.431,1.18296,1.18298,7.50,0.75
2020.08.25 14:00:16.635,1.18291,1.18294,2.44,0.75
2020.08.25 14:00:16.686,1.18289,1.18292,7.50,2.25
2020.08.25 14:00:16.788,1.18286,1.1829,3.00,1.50
2020.08.25 14:00:17.098,1.18287,1.18288,3.00,0.75
2020.08.25 14:00:17.248,1.18286,1.1829,3.00,1.69
2020.08.25 14:00:17.349,1.18287,1.1829,3.00,3.19
2020.08.25 14:00:17.703,1.18285,1.18291,1.50,1.69
2020.08.25 14:00:17.804,1.18285,1.1829,1.50,3.00
2020.08.25 14:00:17.906,1.18286,1.18291,3.00,1.69
2020.08.25 14:00:18.069,1.18284,1.18289,0.75,0.75
2020.08.25 14:00:18.171,1.18284,1.18287,0.75,0.10
2020.08.25 14:00:18.339,1.18283,1.18287,5.62,0.10
2020.08.25 14:00:18.508,1.18283,1.18288,5.81,0.82
2020.08.25 14:00:18.559,1.18292,1.18294,0.75,3.19
2020.08.25 14:00:18.610,1.18295,1.18296,1.12,0.75
2020.08.25 14:00:18.661,1.18295,1.18299,0.75,0.82
2020.08.25 14:00:18.762,1.18296,1.18299,0.75,0.10
2020.08.25 14:00:18.865,1.18295,1.18298,1.50,0.82
2020.08.25 14:00:18.966,1.18295,1.18299,3.00,0.82
2020.08.25 14:00:19.068,1.18294,1.18298,0.75,0.10
2020.08.25 14:00:19.169,1.18295,1.18298,1.69,0.75
2020.08.25 14:00:19.271,1.18295,1.183,0.19,0.75
2020.08.25 14:00:19.322,1.18294,1.18298,5.25,0.75
2020.08.25 14:00:20.037,1.18292,1.18297,2.25,0.19
2020.08.25 14:00:20.138,1.1829,1.18295,12.00,0.75
2020.08.25 14:00:20.240,1.18289,1.18295,4.12,2.06
2020.08.25 14:00:20.392,1.18289,1.18294,2.06,0.75
2020.08.25 14:00:20.795,1.18291,1.18295,2.25,0.75
2020.08.25 14:00:20.896,1.18292,1.18296,3.75,4.50
2020.08.25 14:00:21.483,1.1829,1.18293,2.25,0.75
2020.08.25 14:00:22.144,1.1829,1.18294,3.00,0.19
2020.08.25 14:00:22.246,1.18292,1.18294,2.25,0.19
2020.08.25 14:00:22.297,1.18294,1.18297,1.50,4.50
2020.08.25 14:00:22.398,1.18295,1.18299,3.00,1.50
2020.08.25 14:00:22.600,1.18297,1.18299,2.25,0.75
2020.08.25 14:00:22.752,1.18297,1.18301,2.25,5.81
2020.08.25 14:00:23.572,1.18298,1.18299,2.25,0.19
2020.08.25 14:00:23.674,1.18297,1.18299,0.75,0.75
2020.08.25 14:00:23.725,1.18295,1.18298,3.00,1.31
