2020.08.10 10:00:00.254,1.17601,1.17602,1.50,0.37
2020.08.10 10:00:00.355,1.17601,1.17603,1.12,0.10
2020.08.10 10:00:00.456,1.17601,1.17604,1.12,0.10
2020.08.10 10:00:00.608,1.17603,1.17606,0.75,0.19
2020.08.10 10:00:00.710,1.17603,1.17607,0.75,1.76
2020.08.10 10:00:00.811,1.17603,1.17606,0.75,0.10
2020.08.10 10:00:00.912,1.17606,1.17608,0.75,0.37
2020.08.10 10:00:01.014,1.17607,1.1761,0.75,4.01
2020.08.10 10:00:01.166,1.17607,1.17609,0.75,1.69
2020.08.10 10:00:04.614,1.17607,1.1761,3.75,0.94
2020.08.10 10:00:08.861,1.17608,1.1761,0.37,0.94
2020.08.10 10:00:09.421,1.17607,1.1761,0.75,0.94
2020.08.10 10:00:11.843,1.17608,1.1761,0.37,0.94
2020.08.10 10:00:13.059,1.17609,1.17611,0.75,0.94
2020.08.10 10:00:13.161,1.17607,1.17611,5.32,0.26
2020.08.10 10:00:13.262,1.17607,1.1761,3.75,0.75
2020.08.10 10:00:13.364,1.17607,1.17611,3.75,1.20
2020.08.10 10:00:14.445,1.17608,1.17611,4.50,0.94
2020.08.10 10:00:15.575,1.17607,1.17611,1.50,3.07
2020.08.10 10:00:16.999,1.17607,1.1761,1.50,0.45
2020.08.10 10:00:17.202,1.17607,1.17611,1.50,4.01
2020.08.10 10:00:17.943,1.17607,1.1761,1.50,0.75
2020.08.10 10:00:18.045,1.17606,1.17609,0.75,3.07
2020.08.10 10:00:18.146,1.17606,1.17608,0.37,0.19
2020.08.10 10:00:18.248,1.17606,1.1761,1.12,1.01
2020.08.10 10:00:18.399,1.17606,1.17609,1.12,0.10
2020.08.10 10:00:18.552,1.17605,1.17609,6.45,0.75
2020.08.10 10:00:18.856,1.17605,1.1761,0.75,3.64
2020.08.10 10:00:19.322,1.17605,1.17609,0.75,0.75
2020.08.10 10:00:19.431,1.17605,1.17608,0.75,1.50
2020.08.10 10:00:19.532,1.17604,1.17608,1.20,0.94
2020.08.10 10:00:20.140,1.17605,1.17608,0.75,0.94
2020.08.10 10:00:20.427,1.17606,1.17608,0.37,0.94
2020.08.10 10:00:20.528,1.17605,1.17609,0.75,2.44
2020.08.10 10:00:20.680,1.17604,1.17608,0.75,3.45
2020.08.10 10:00:20.832,1.17606,1.17609,0.75,0.75
2020.08.10 10:00:20.933,1.17606,1.1761,3.75,0.37
2020.08.10 10:00:21.035,1.17606,1.17611,1.20,3.63
2020.08.10 10:00:21.136,1.17606,1.17609,1.12,0.75
2020.08.10 10:00:21.238,1.17607,1.1761,3.00,0.19
2020.08.10 10:00:21.340,1.17606,1.1761,1.20,0.19
2020.08.10 10:00:21.441,1.17607,1.1761,3.00,0.19
2020.08.10 10:00:21.542,1.17606,1.17611,1.12,3.03
2020.08.10 10:00:21.643,1.17606,1.1761,1.20,0.19
2020.08.10 10:00:21.897,1.17606,1.17611,1.12,2.70
2020.08.10 10:00:21.998,1.17606,1.1761,1.27,0.19
2020.08.10 10:00:22.099,1.17607,1.1761,3.00,0.19
2020.08.10 10:00:22.504,1.17606,1.1761,1.20,0.19
2020.08.10 10:00:22.656,1.17607,1.17609,0.75,0.75
2020.08.10 10:00:22.757,1.17606,1.17609,0.94,0.19
2020.08.10 10:00:22.808,1.17606,1.17611,4.50,2.99
2020.08.10 10:00:22.910,1.17607,1.17611,1.12,2.99
2020.08.10 10:00:23.011,1.17607,1.1761,1.50,0.19
2020.08.10 10:00:23.112,1.17607,1.17612,1.12,6.00
2020.08.10 10:00:23.288,1.17608,1.17612,4.12,0.37
2020.08.10 10:00:23.593,1.17608,1.17611,1.12,0.75
2020.08.10 10:00:24.863,1.17608,1.17613,0.75,9.94
2020.08.10 10:00:24.965,1.17608,1.17612,1.69,0.75
2020.08.10 10:00:25.319,1.17608,1.17611,1.50,0.19
2020.08.10 10:00:25.421,1.17608,1.17612,1.69,0.75
2020.08.10 10:00:28.162,1.17609,1.17612,0.75,1.69
2020.08.10 10:00:28.264,1.1761,1.17612,0.75,1.69
2020.08.10 10:00:30.924,1.17609,1.17612,1.50,1.69
2020.08.10 10:00:31.026,1.17608,1.17612,5.32,0.94
2020.08.10 10:00:32.761,1.17608,1.17611,0.75,0.75
2020.08.10 10:00:32.862,1.17608,1.17612,1.69,1.12
2020.08.10 10:00:33.211,1.17608,1.17611,4.69,0.75
2020.08.10 10:00:33.465,1.17608,1.17612,0.94,0.37
2020.08.10 10:00:34.560,1.17608,1.17611,0.75,0.19
2020.08.10 10:00:34.864,1.17608,1.17613,1.31,5.81
2020.08.10 10:00:35.192,1.17608,1.17612,4.12,0.94
2020.08.10 10:00:35.294,1.17608,1.17611,3.75,0.19
2020.08.10 10:00:36.932,1.17608,1.17612,2.44,1.87
2020.08.10 10:00:37.728,1.17608,1.17611,2.06,0.75
2020.08.10 10:00:38.244,1.17608,1.1761,0.75,0.75
2020.08.10 10:00:38.348,1.17608,1.17611,0.75,0.19
2020.08.10 10:00:39.233,1.17608,1.17612,0.94,1.50
2020.08.10 10:00:39.385,1.17608,1.17613,0.94,11.14
2020.08.10 10:00:41.266,1.17608,1.1761,0.75,0.19
2020.08.10 10:00:45.185,1.17608,1.17612,1.12,1.69
2020.08.10 10:00:46.197,1.17608,1.17613,4.39,10.01
2020.08.10 10:00:46.248,1.1761,1.17613,0.19,4.20
2020.08.10 10:00:46.349,1.1761,1.17612,0.75,0.19
2020.08.10 10:00:46.400,1.17608,1.17612,6.07,0.94
2020.08.10 10:00:52.338,1.17608,1.17611,2.32,0.19
2020.08.10 10:00:52.591,1.17607,1.17611,4.95,0.94
2020.08.10 10:00:52.743,1.17607,1.1761,4.50,0.75
2020.08.10 10:00:52.844,1.17607,1.17611,4.50,0.56
2020.08.10 10:00:54.173,1.17607,1.17609,0.75,1.50
2020.08.10 10:00:54.274,1.17607,1.1761,0.75,1.69
2020.08.10 10:00:54.376,1.17607,1.17611,0.94,4.50
2020.08.10 10:00:54.538,1.1761,1.17612,0.94,5.25
2020.08.10 10:00:54.641,1.17608,1.17611,3.75,0.94
2020.08.10 10:00:54.946,1.17607,1.17609,0.75,0.75
2020.08.10 10:00:55.047,1.17606,1.17609,3.75,0.37
2020.08.10 10:00:56.099,1.17606,1.1761,0.75,0.37
2020.08.10 10:00:56.252,1.17605,1.17608,5.25,0.75
2020.08.10 10:00:56.353,1.17605,1.17609,2.25,3.75
2020.08.10 10:00:57.115,1.17606,1.1761,4.87,1.50
2020.08.10 10:00:58.167,1.17607,1.1761,0.75,0.75
2020.08.10 10:00:58.269,1.17606,1.17609,4.12,0.75
2020.08.10 10:00:58.421,1.17606,1.17611,3.75,7.31
2020.08.10 10:00:58.742,1.17606,1.1761,3.75,0.75
2020.08.10 10:00:58.843,1.17606,1.17611,3.75,6.56
2020.08.10 10:00:59.719,1.17607,1.17611,0.75,1.69
2020.08.10 10:00:59.992,1.17607,1.1761,0.75,0.75
2020.08.10 10:01:00.093,1.17607,1.17611,0.75,1.69
2020.08.10 10:01:00.465,1.17608,1.17612,0.75,3.37
2020.08.10 10:01:00.567,1.17609,1.17613,0.37,1.95
2020.08.10 10:01:00.669,1.1761,1.17613,4.57,1.95
2020.08.10 10:01:00.720,1.17612,1.17613,0.82,1.95
2020.08.10 10:01:01.706,1.17611,1.17613,4.50,1.95
2020.08.10 10:01:01.808,1.17612,1.17613,0.75,1.95
2020.08.10 10:01:03.217,1.17611,1.17613,0.75,1.95
2020.08.10 10:01:05.001,1.17612,1.17614,0.75,1.95
2020.08.10 10:01:05.052,1.17612,1.17616,0.75,6.00
2020.08.10 10:01:05.537,1.17612,1.17615,0.75,0.75
2020.08.10 10:01:05.689,1.17613,1.17616,0.75,5.25
2020.08.10 10:01:06.405,1.17612,1.17616,0.75,7.50
2020.08.10 10:01:07.909,1.17611,1.17614,0.75,0.75
2020.08.10 10:01:08.011,1.1761,1.17614,4.09,0.75
2020.08.10 10:01:09.110,1.17611,1.17615,0.75,3.00
2020.08.10 10:01:09.211,1.17611,1.17616,0.75,8.06
2020.08.10 10:01:10.547,1.17612,1.17616,1.12,5.44
2020.08.10 10:01:11.049,1.17613,1.17616,0.75,4.50
2020.08.10 10:01:11.821,1.17615,1.17618,0.94,1.87
2020.08.10 10:01:11.923,1.17618,1.1762,1.76,7.50
2020.08.10 10:01:12.025,1.17619,1.17623,1.69,2.32
2020.08.10 10:01:12.077,1.17622,1.17625,0.75,8.81
2020.08.10 10:01:12.230,1.17621,1.17625,0.94,8.25
2020.08.10 10:01:12.332,1.17621,1.17626,0.94,7.39
2020.08.10 10:01:12.535,1.17621,1.17625,3.26,0.75
2020.08.10 10:01:12.637,1.17621,1.17626,1.76,8.32
2020.08.10 10:01:12.739,1.17622,1.17626,0.75,4.76
2020.08.10 10:01:13.109,1.17622,1.17625,0.75,2.25
2020.08.10 10:01:13.210,1.17622,1.17626,0.75,8.51
2020.08.10 10:01:14.861,1.17622,1.17625,0.75,0.75
2020.08.10 10:01:14.962,1.17622,1.17626,0.75,7.76
2020.08.10 10:01:16.265,1.17623,1.17627,0.10,1.50
2020.08.10 10:01:16.366,1.17624,1.17627,0.75,0.19
2020.08.10 10:01:16.673,1.17624,1.17626,0.75,0.19
2020.08.10 10:01:17.129,1.17622,1.17626,3.75,3.00
2020.08.10 10:01:17.180,1.17622,1.17624,0.75,0.75
2020.08.10 10:01:17.281,1.17622,1.17625,0.75,3.56
2020.08.10 10:01:18.351,1.17622,1.17626,0.75,6.19
2020.08.10 10:01:19.285,1.17622,1.17627,4.69,5.06
2020.08.10 10:01:20.273,1.17622,1.17626,5.14,0.75
2020.08.10 10:01:20.375,1.17622,1.17627,5.21,3.56
2020.08.10 10:01:20.997,1.17623,1.17627,0.75,3.19
2020.08.10 10:01:21.351,1.17623,1.17626,0.75,0.75
2020.08.10 10:01:21.741,1.17623,1.17627,0.75,4.31
2020.08.10 10:01:22.274,1.17623,1.17626,0.75,0.75
2020.08.10 10:01:22.376,1.17622,1.17627,5.14,3.56
2020.08.10 10:01:22.479,1.17622,1.17625,3.94,0.37
2020.08.10 10:01:22.683,1.17622,1.17627,4.31,3.56
2020.08.10 10:01:23.115,1.17622,1.17626,4.31,0.75
2020.08.10 10:01:23.216,1.17622,1.17627,4.31,3.56
2020.08.10 10:01:23.620,1.17626,1.17628,0.19,1.87
2020.08.10 10:01:23.671,1.17624,1.17628,0.75,2.25
2020.08.10 10:01:23.774,1.17625,1.17628,0.75,0.75
2020.08.10 10:01:23.928,1.17627,1.1763,0.75,1.87
2020.08.10 10:01:24.030,1.17627,1.17631,1.12,0.94
2020.08.10 10:01:24.335,1.17628,1.17631,0.10,0.94
2020.08.10 10:01:24.437,1.17628,1.17632,0.37,5.44
2020.08.10 10:01:25.221,1.1763,1.17632,1.12,0.19
2020.08.10 10:01:25.527,1.17631,1.17633,0.37,2.32
2020.08.10 10:01:25.983,1.17632,1.17634,0.75,1.95
2020.08.10 10:01:26.135,1.17633,1.17634,0.75,1.95
2020.08.10 10:01:26.185,1.17633,1.17637,0.75,7.69
2020.08.10 10:01:27.123,1.17635,1.17638,0.37,3.45
2020.08.10 10:01:27.174,1.17633,1.17637,2.89,0.19
2020.08.10 10:01:29.713,1.17633,1.17636,1.87,0.19
2020.08.10 10:01:29.924,1.17633,1.17637,1.87,0.19
2020.08.10 10:01:30.026,1.17633,1.17636,1.50,0.75
2020.08.10 10:01:30.128,1.17633,1.17637,1.50,1.50
2020.08.10 10:01:30.968,1.17633,1.17636,3.75,0.37
2020.08.10 10:01:32.353,1.17633,1.17637,1.76,0.56
2020.08.10 10:01:32.455,1.17635,1.17638,2.44,1.95
2020.08.10 10:01:32.557,1.17636,1.17638,0.75,1.95
2020.08.10 10:01:33.113,1.17637,1.17639,0.10,1.95
2020.08.10 10:01:33.164,1.17638,1.17642,0.75,6.37
2020.08.10 10:01:34.118,1.17642,1.17643,0.75,1.95
2020.08.10 10:01:34.793,1.17641,1.17643,0.75,1.95
