2014.06.30 05:00:01.352,1.36453,1.36455,3.00,3.38
2014.06.30 05:00:10.925,1.36453,1.36454,1.00,1.50
2014.06.30 05:00:15.937,1.36453,1.36455,1.00,8.25
2014.06.30 05:00:17.041,1.36453,1.36454,1.00,1.00
2014.06.30 05:00:24.042,1.36452,1.36454,2.25,1.00
2014.06.30 05:00:26.023,1.36453,1.36454,1.00,1.00
2014.06.30 05:00:43.147,1.36453,1.36455,1.00,9.38
2014.06.30 05:00:43.605,1.36455,1.36457,1.00,4.88
2014.06.30 05:00:44.110,1.36453,1.36457,3.19,6.38
2014.06.30 05:00:56.115,1.36453,1.36456,3.19,1.00
2014.06.30 05:01:00.028,1.36453,1.36456,2.44,1.00
2014.06.30 05:01:00.129,1.36455,1.36457,1.50,3.00
2014.06.30 05:01:02.109,1.36455,1.36457,1.13,3.00
2014.06.30 05:01:02.261,1.36455,1.36457,1.13,3.00
2014.06.30 05:01:04.219,1.36454,1.36455,4.50,1.50
2014.06.30 05:01:04.623,1.36453,1.36454,1.50,1.50
2014.06.30 05:02:33.693,1.36452,1.36454,1.00,1.88
2014.06.30 05:02:36.552,1.3645,1.36453,5.44,1.00
2014.06.30 05:03:26.810,1.3645,1.36453,5.07,1.00
2014.06.30 05:03:27.367,1.36452,1.36454,1.00,4.88
2014.06.30 05:03:28.669,1.36452,1.36453,1.00,1.00
2014.06.30 05:03:30.523,1.36452,1.36454,4.58,3.00
2014.06.30 05:03:31.029,1.3645,1.36453,5.82,1.13
2014.06.30 05:03:47.269,1.3645,1.36453,6.19,1.88
2014.06.30 05:03:48.055,1.3645,1.36453,3.94,1.88
2014.06.30 05:03:48.159,1.36452,1.36454,1.00,2.25
2014.06.30 05:04:21.669,1.36453,1.36454,1.00,1.00
2014.06.30 05:04:22.187,1.36451,1.36453,1.19,1.00
2014.06.30 05:04:30.201,1.36453,1.36454,1.00,1.00
2014.06.30 05:04:53.930,1.36451,1.36453,1.19,1.00
2014.06.30 05:05:16.054,1.3645,1.36452,2.82,1.00
2014.06.30 05:05:18.381,1.3645,1.36453,1.00,3.75
2014.06.30 05:05:18.482,1.3645,1.36452,1.00,1.69
2014.06.30 05:05:18.533,1.36449,1.3645,1.50,2.25
2014.06.30 05:05:18.634,1.36448,1.3645,4.50,5.25
2014.06.30 05:05:19.090,1.36446,1.36449,1.32,1.00
2014.06.30 05:05:21.920,1.36447,1.36449,2.25,1.00
2014.06.30 05:05:22.469,1.36447,1.36448,2.25,1.00
2014.06.30 05:05:34.930,1.36446,1.36448,2.44,1.00
2014.06.30 05:05:39.221,1.36445,1.36447,5.07,1.00
2014.06.30 05:05:40.306,1.36445,1.36446,3.00,1.00
2014.06.30 05:05:42.769,1.36444,1.36446,5.13,4.73
2014.06.30 05:05:43.074,1.36441,1.36443,1.38,1.25
2014.06.30 05:05:43.125,1.3644,1.36442,1.00,4.50
2014.06.30 05:05:43.176,1.3644,1.36443,1.00,1.32
2014.06.30 05:05:43.682,1.36439,1.36441,1.00,1.50
2014.06.30 05:05:44.150,1.36438,1.3644,1.50,1.88
2014.06.30 05:05:44.394,1.3644,1.36442,1.00,4.50
2014.06.30 05:05:49.571,1.36439,1.36441,1.25,1.00
2014.06.30 05:05:49.825,1.36438,1.3644,4.69,1.00
2014.06.30 05:05:54.878,1.36438,1.36441,5.07,1.00
2014.06.30 05:06:03.258,1.36439,1.36441,1.00,1.00
2014.06.30 05:06:03.760,1.3644,1.36441,1.00,1.50
2014.06.30 05:06:05.726,1.36438,1.36441,1.69,2.25
2014.06.30 05:06:13.274,1.36439,1.36441,1.00,4.50
2014.06.30 05:06:13.780,1.3644,1.36441,1.00,2.25
2014.06.30 05:06:26.281,1.36438,1.36441,1.69,1.50
2014.06.30 05:06:37.810,1.36439,1.36441,1.00,3.00
2014.06.30 05:06:38.377,1.3644,1.36441,1.00,3.00
2014.06.30 05:06:41.913,1.36438,1.36441,1.69,2.25
2014.06.30 05:06:42.514,1.36438,1.3644,1.00,1.00
2014.06.30 05:06:51.830,1.36438,1.36441,2.25,2.25
2014.06.30 05:07:03.378,1.36438,1.36442,3.00,4.32
2014.06.30 05:07:12.469,1.36438,1.36441,1.50,1.00
2014.06.30 05:07:12.520,1.36437,1.3644,2.44,1.00
2014.06.30 05:07:13.026,1.36436,1.36439,4.32,1.50
2014.06.30 05:07:13.277,1.36438,1.36439,1.00,1.50
2014.06.30 05:07:13.631,1.36438,1.36441,2.25,1.50
2014.06.30 05:07:13.732,1.36438,1.36441,2.63,1.50
2014.06.30 05:07:14.107,1.36441,1.36442,3.38,1.00
2014.06.30 05:07:14.208,1.36442,1.36443,3.00,1.00
2014.06.30 05:07:14.259,1.36443,1.36444,1.00,1.00
2014.06.30 05:07:14.775,1.36443,1.36445,4.50,1.00
2014.06.30 05:07:19.424,1.36443,1.36446,2.07,1.50
2014.06.30 05:07:19.930,1.36445,1.36446,1.88,1.50
2014.06.30 05:07:29.232,1.36446,1.36449,1.00,1.69
2014.06.30 05:07:29.335,1.36445,1.36448,4.88,1.50
2014.06.30 05:07:32.975,1.36446,1.36448,1.00,1.50
2014.06.30 05:07:49.283,1.36446,1.36448,1.50,1.00
2014.06.30 05:08:03.731,1.36446,1.36448,1.50,1.50
2014.06.30 05:08:09.040,1.36446,1.36447,1.50,1.50
2014.06.30 05:08:09.549,1.36446,1.36448,1.50,1.50
2014.06.30 05:08:34.833,1.36445,1.36448,6.19,1.50
2014.06.30 05:08:41.321,1.36446,1.36448,1.00,1.50
2014.06.30 05:08:58.922,1.36445,1.36448,9.57,1.50
2014.06.30 05:09:09.525,1.36445,1.36449,8.82,1.00
2014.06.30 05:09:32.379,1.36445,1.36449,8.25,2.44
2014.06.30 05:09:33.107,1.36445,1.36449,9.75,1.25
2014.06.30 05:09:38.954,1.36445,1.3645,9.75,12.19
2014.06.30 05:09:54.637,1.36446,1.3645,1.88,10.69
2014.06.30 05:10:26.149,1.36446,1.3645,1.88,9.19
2014.06.30 05:10:26.789,1.36446,1.36448,1.88,1.00
2014.06.30 05:10:33.270,1.36446,1.36449,1.50,1.25
2014.06.30 05:10:34.154,1.36446,1.36448,1.50,1.00
2014.06.30 05:10:37.444,1.36446,1.36449,1.50,1.00
2014.06.30 05:12:11.300,1.36445,1.36449,8.07,2.63
2014.06.30 05:12:11.654,1.36445,1.36447,4.13,1.00
2014.06.30 05:13:11.630,1.36445,1.36448,3.75,2.25
2014.06.30 05:13:26.194,1.36447,1.36449,1.00,2.44
2014.06.30 05:13:33.175,1.36445,1.36448,3.75,2.44
2014.06.30 05:13:53.138,1.36445,1.36447,3.75,1.00
2014.06.30 05:13:53.730,1.36446,1.36447,1.50,1.00
2014.06.30 05:13:58.746,1.36445,1.36447,3.00,1.00
2014.06.30 05:15:19.478,1.36444,1.36445,2.25,1.00
2014.06.30 05:15:19.782,1.36442,1.36444,1.10,1.00
2014.06.30 05:15:46.535,1.36441,1.36442,1.00,1.00
2014.06.30 05:15:53.583,1.3644,1.36442,4.50,1.50
2014.06.30 05:15:53.908,1.36439,1.3644,1.00,2.63
2014.06.30 05:15:54.111,1.36437,1.36439,1.58,1.50
2014.06.30 05:15:59.427,1.36436,1.36438,1.00,1.00
2014.06.30 05:15:59.582,1.36435,1.36437,1.00,2.25
2014.06.30 05:16:48.116,1.36436,1.36438,1.00,2.25
2014.06.30 05:16:51.481,1.36435,1.36437,1.50,2.25
2014.06.30 05:17:05.289,1.36435,1.36436,1.13,1.50
2014.06.30 05:17:05.391,1.36433,1.36435,2.25,1.50
2014.06.30 05:17:05.896,1.36434,1.36436,4.50,1.00
2014.06.30 05:17:06.302,1.36434,1.36437,4.50,3.19
2014.06.30 05:17:06.403,1.36434,1.36436,4.50,1.00
2014.06.30 05:17:09.499,1.36434,1.36437,5.25,3.00
2014.06.30 05:17:13.338,1.36435,1.36437,1.50,3.00
2014.06.30 05:17:23.858,1.36434,1.36437,6.00,3.75
2014.06.30 05:17:31.998,1.36435,1.36437,1.00,2.25
2014.06.30 05:17:37.229,1.36434,1.36437,4.50,2.25
2014.06.30 05:17:45.798,1.36435,1.36437,1.00,2.25
2014.06.30 05:17:46.454,1.36435,1.36438,1.88,3.19
2014.06.30 05:18:05.173,1.36434,1.36436,6.75,1.00
2014.06.30 05:18:16.375,1.36435,1.36437,1.00,1.69
2014.06.30 05:18:28.135,1.36435,1.36437,2.63,1.50
2014.06.30 05:18:37.746,1.36434,1.36437,3.75,1.69
2014.06.30 05:18:38.471,1.36434,1.36437,3.00,2.07
2014.06.30 05:18:46.098,1.36433,1.36435,1.50,3.38
2014.06.30 05:18:46.353,1.36431,1.36432,1.00,1.50
2014.06.30 05:18:46.858,1.3643,1.36433,1.50,4.32
2014.06.30 05:18:47.344,1.36432,1.36434,2.50,3.75
2014.06.30 05:18:47.549,1.36433,1.36435,3.00,1.50
2014.06.30 05:18:47.908,1.36434,1.36437,4.88,1.69
2014.06.30 05:18:48.436,1.36434,1.36436,4.50,1.00
2014.06.30 05:18:54.793,1.36435,1.36438,1.50,4.32
2014.06.30 05:18:56.533,1.36435,1.36438,5.63,3.75
2014.06.30 05:18:57.549,1.36436,1.36438,1.00,1.50
2014.06.30 05:19:03.048,1.36436,1.36438,1.69,1.50
2014.06.30 05:19:03.102,1.36438,1.3644,2.63,9.00
2014.06.30 05:19:03.423,1.36441,1.36444,2.50,3.38
2014.06.30 05:19:03.729,1.36441,1.36442,1.00,1.50
2014.06.30 05:19:04.767,1.36439,1.3644,1.00,1.00
2014.06.30 05:19:07.260,1.3644,1.36441,1.00,1.00
2014.06.30 05:19:25.339,1.36441,1.36443,1.00,3.00
2014.06.30 05:19:25.548,1.3644,1.36441,3.75,1.00
2014.06.30 05:19:26.054,1.3644,1.36441,1.00,2.25
2014.06.30 05:19:30.156,1.3644,1.36441,1.00,2.25
2014.06.30 05:19:30.258,1.3644,1.36441,1.00,2.25
2014.06.30 05:19:30.834,1.36439,1.36441,2.44,2.50
2014.06.30 05:19:31.345,1.3644,1.36441,1.00,2.25
2014.06.30 05:19:40.298,1.36439,1.36441,1.00,3.00
2014.06.30 05:19:41.733,1.36439,1.36441,1.38,3.00
2014.06.30 05:19:44.993,1.36439,1.36441,1.00,2.25
2014.06.30 05:19:45.598,1.36439,1.36441,1.38,4.88
2014.06.30 05:19:45.901,1.36438,1.3644,1.00,8.88
2014.06.30 05:19:46.269,1.36436,1.36439,4.02,1.00
2014.06.30 05:19:49.863,1.36436,1.36439,3.75,1.00
2014.06.30 05:19:51.120,1.36438,1.36439,1.50,1.00
2014.06.30 05:19:51.271,1.36438,1.36441,4.88,1.50
2014.06.30 05:19:55.517,1.36438,1.3644,1.69,1.50
2014.06.30 05:20:01.227,1.36439,1.36442,1.00,3.38
2014.06.30 05:20:01.769,1.36437,1.36439,1.00,1.00
2014.06.30 05:20:03.879,1.36437,1.36439,1.00,1.00
2014.06.30 05:20:09.702,1.36437,1.36439,1.00,1.00
2014.06.30 05:20:11.554,1.36437,1.36439,1.00,1.00
2014.06.30 05:20:12.881,1.36438,1.36439,1.00,1.00
2014.06.30 05:20:13.386,1.36438,1.3644,1.50,3.75
2014.06.30 05:20:33.267,1.36439,1.3644,1.00,1.50
2014.06.30 05:20:33.775,1.3644,1.36441,1.00,1.00
2014.06.30 05:20:36.796,1.36437,1.3644,1.50,6.00
2014.06.30 05:20:41.626,1.36437,1.36439,1.50,1.00
2014.06.30 05:20:43.351,1.36437,1.3644,4.13,4.88
2014.06.30 05:20:43.503,1.36439,1.36441,1.00,3.00
2014.06.30 05:20:52.026,1.36439,1.36441,2.25,2.44
2014.06.30 05:20:52.531,1.36439,1.36441,1.00,7.32
2014.06.30 05:20:53.049,1.36438,1.36441,1.00,7.32
2014.06.30 05:20:53.820,1.36437,1.36441,4.50,7.69
2014.06.30 05:20:54.348,1.36437,1.36439,2.25,1.00
2014.06.30 05:20:55.106,1.36437,1.36438,2.25,1.00
2014.06.30 05:20:57.240,1.36436,1.36438,1.00,1.00
2014.06.30 05:20:57.544,1.36433,1.36435,3.75,9.00
2014.06.30 05:20:57.647,1.36432,1.36433,1.50,1.00
2014.06.30 05:20:58.360,1.36432,1.36434,1.50,3.94
2014.06.30 05:21:12.285,1.3643,1.36433,7.88,1.00
2014.06.30 05:21:12.791,1.3643,1.36432,3.00,1.50
2014.06.30 05:21:13.308,1.36429,1.36431,1.00,4.19
2014.06.30 05:21:13.816,1.36429,1.36431,1.88,1.25
2014.06.30 05:21:13.918,1.36429,1.3643,1.50,1.00
2014.06.30 05:21:14.797,1.3643,1.36431,1.50,4.69
2014.06.30 05:21:14.976,1.36427,1.36431,5.63,7.62
2014.06.30 05:21:15.129,1.36429,1.3643,1.00,1.00
2014.06.30 05:21:15.644,1.3643,1.36432,1.00,6.94
2014.06.30 05:21:18.502,1.3643,1.36432,1.00,3.94
2014.06.30 05:21:19.008,1.36431,1.36432,1.00,2.44
2014.06.30 05:21:19.185,1.36431,1.36432,1.00,2.44
2014.06.30 05:21:19.641,1.36429,1.36431,3.00,1.00
2014.06.30 05:21:21.072,1.36429,1.36431,2.50,1.69
