2016.12.13 12:00:00.024,1.06075,1.06076,1.00,1.00
2016.12.13 12:00:00.270,1.06069,1.0607,25.12,1.00
2016.12.13 12:00:00.321,1.06068,1.06069,6.00,1.00
2016.12.13 12:00:00.423,1.06066,1.06067,4.50,1.00
2016.12.13 12:00:00.474,1.06066,1.06067,1.00,1.00
2016.12.13 12:00:00.677,1.06064,1.06066,1.12,1.69
2016.12.13 12:00:00.779,1.06065,1.06068,4.50,3.37
2016.12.13 12:00:01.300,1.06066,1.06068,1.00,2.62
2016.12.13 12:00:01.807,1.06066,1.06067,1.12,1.00
2016.12.13 12:00:02.313,1.06066,1.06068,1.12,4.12
2016.12.13 12:00:02.836,1.06066,1.06068,1.00,3.75
2016.12.13 12:00:03.190,1.06064,1.06067,1.87,1.69
2016.12.13 12:00:03.698,1.06065,1.06067,1.00,2.81
2016.12.13 12:00:04.275,1.06065,1.06068,1.57,5.81
2016.12.13 12:00:04.782,1.06065,1.06068,1.07,4.31
2016.12.13 12:00:05.389,1.06069,1.06072,2.10,24.94
2016.12.13 12:00:05.490,1.0607,1.06071,3.75,1.50
2016.12.13 12:00:05.799,1.06069,1.06071,1.12,1.00
2016.12.13 12:00:06.103,1.06068,1.06069,1.00,1.00
2016.12.13 12:00:06.609,1.06067,1.0607,1.50,3.37
2016.12.13 12:00:07.749,1.06067,1.06068,1.50,1.25
2016.12.13 12:00:08.256,1.06066,1.06067,1.57,1.00
2016.12.13 12:00:08.773,1.06067,1.06068,1.50,3.94
2016.12.13 12:00:09.232,1.06065,1.06067,3.45,3.50
2016.12.13 12:00:09.843,1.06065,1.06066,1.00,2.81
2016.12.13 12:00:10.300,1.06064,1.06065,1.35,2.25
2016.12.13 12:00:10.818,1.06062,1.06064,1.91,3.19
2016.12.13 12:00:11.071,1.06064,1.06066,1.50,1.57
2016.12.13 12:00:12.154,1.06065,1.06067,1.00,4.31
2016.12.13 12:00:12.660,1.06065,1.06066,1.00,2.34
2016.12.13 12:00:13.167,1.06066,1.06067,2.10,1.97
2016.12.13 12:00:13.218,1.06067,1.06069,2.85,4.31
2016.12.13 12:00:13.375,1.06068,1.06069,1.35,1.69
2016.12.13 12:00:14.489,1.06067,1.06069,1.12,2.81
2016.12.13 12:00:14.640,1.06065,1.06068,3.37,2.25
2016.12.13 12:00:15.146,1.06065,1.06067,4.12,1.00
2016.12.13 12:00:17.932,1.06064,1.06066,5.06,1.00
2016.12.13 12:00:18.188,1.06061,1.06062,1.65,1.69
2016.12.13 12:00:18.696,1.0606,1.06062,3.37,4.31
2016.12.13 12:00:19.202,1.0606,1.06061,1.00,2.62
2016.12.13 12:00:19.557,1.06057,1.06059,2.25,3.00
2016.12.13 12:00:19.608,1.06057,1.06058,1.12,1.00
2016.12.13 12:00:19.761,1.06055,1.06057,7.87,2.62
2016.12.13 12:00:20.330,1.06056,1.06058,1.12,4.31
2016.12.13 12:00:20.840,1.06055,1.06057,2.62,3.56
2016.12.13 12:00:21.346,1.06055,1.06057,4.12,3.56
2016.12.13 12:00:21.650,1.06056,1.06058,2.50,4.87
2016.12.13 12:00:21.911,1.06055,1.06057,3.75,2.62
2016.12.13 12:00:22.669,1.06055,1.06057,2.62,2.62
2016.12.13 12:00:23.175,1.06055,1.06057,1.87,2.62
2016.12.13 12:00:23.934,1.06055,1.06057,1.87,2.25
2016.12.13 12:00:23.985,1.06056,1.06058,1.50,4.87
2016.12.13 12:00:24.238,1.0606,1.06061,1.35,1.87
2016.12.13 12:00:24.744,1.06058,1.0606,3.56,1.50
2016.12.13 12:00:25.263,1.06057,1.0606,5.85,1.00
2016.12.13 12:00:25.733,1.06059,1.06061,3.22,5.06
2016.12.13 12:00:27.098,1.0606,1.06061,1.00,1.00
2016.12.13 12:00:27.616,1.0606,1.06062,2.25,3.37
2016.12.13 12:00:28.274,1.0606,1.06063,2.47,2.44
2016.12.13 12:00:28.577,1.06065,1.06066,2.02,5.62
2016.12.13 12:00:28.729,1.06064,1.06066,2.06,1.50
2016.12.13 12:00:28.932,1.06066,1.06068,1.12,7.85
2016.12.13 12:00:29.444,1.06067,1.06068,3.19,0.10
2016.12.13 12:00:30.755,1.06066,1.06068,3.37,4.10
2016.12.13 12:00:30.958,1.06065,1.06066,1.12,1.00
2016.12.13 12:00:31.465,1.06065,1.06067,3.00,1.50
2016.12.13 12:00:32.714,1.06066,1.06067,4.54,1.00
2016.12.13 12:00:33.018,1.06067,1.06068,3.37,1.10
2016.12.13 12:00:35.728,1.06067,1.06068,1.12,1.60
2016.12.13 12:00:36.054,1.06062,1.06063,3.75,1.00
2016.12.13 12:00:36.257,1.06061,1.06062,1.31,3.00
2016.12.13 12:00:36.770,1.0606,1.06061,1.12,1.00
2016.12.13 12:00:37.481,1.06057,1.0606,3.56,2.62
2016.12.13 12:00:37.987,1.06057,1.06059,1.31,1.87
2016.12.13 12:00:40.119,1.06057,1.0606,2.44,3.75
2016.12.13 12:00:41.511,1.06057,1.06059,1.31,1.50
2016.12.13 12:00:43.393,1.06058,1.06059,1.00,3.00
2016.12.13 12:00:43.899,1.06057,1.06059,1.31,1.50
2016.12.13 12:00:44.470,1.06056,1.06059,4.50,3.56
2016.12.13 12:00:44.726,1.06056,1.06057,1.00,3.19
2016.12.13 12:00:45.232,1.06055,1.06057,4.12,1.69
2016.12.13 12:00:48.221,1.06054,1.06056,6.37,3.25
2016.12.13 12:00:48.652,1.06056,1.06057,4.54,1.50
2016.12.13 12:00:48.754,1.06057,1.06059,4.72,2.25
2016.12.13 12:00:48.908,1.06058,1.06061,5.62,2.25
2016.12.13 12:00:49.365,1.06057,1.06059,2.25,1.00
2016.12.13 12:00:49.872,1.06056,1.06058,5.06,1.12
2016.12.13 12:00:50.415,1.06057,1.06059,1.00,3.00
2016.12.13 12:00:50.871,1.06058,1.06061,5.85,3.75
2016.12.13 12:00:51.378,1.06059,1.0606,1.00,1.50
2016.12.13 12:00:52.138,1.06059,1.06061,1.00,2.25
2016.12.13 12:00:55.635,1.0606,1.06061,1.50,1.50
2016.12.13 12:00:56.183,1.0606,1.06062,1.50,2.81
2016.12.13 12:00:56.588,1.06063,1.06065,6.04,14.25
2016.12.13 12:00:56.689,1.06064,1.06065,2.29,3.37
2016.12.13 12:00:56.740,1.06065,1.06067,1.69,3.37
2016.12.13 12:00:57.246,1.06065,1.06067,2.81,1.00
2016.12.13 12:00:57.759,1.06062,1.06063,1.00,2.85
2016.12.13 12:00:57.810,1.06061,1.06062,3.37,1.50
2016.12.13 12:00:58.165,1.06059,1.06061,1.31,1.87
2016.12.13 12:00:58.572,1.06061,1.06062,1.00,1.87
2016.12.13 12:00:58.776,1.06063,1.06066,7.16,1.87
2016.12.13 12:00:58.877,1.06065,1.06066,1.00,1.00
2016.12.13 12:00:59.394,1.06064,1.06067,1.50,1.69
2016.12.13 12:00:59.900,1.06064,1.06066,1.50,2.44
2016.12.13 12:01:00.306,1.0606,1.06061,3.56,1.00
2016.12.13 12:01:00.510,1.06064,1.06066,4.31,1.87
2016.12.13 12:01:01.580,1.06065,1.06067,1.00,3.37
2016.12.13 12:01:02.084,1.06064,1.06067,4.31,2.62
2016.12.13 12:01:02.589,1.06064,1.06067,3.56,1.87
2016.12.13 12:01:03.863,1.06065,1.06067,1.00,1.87
2016.12.13 12:01:04.381,1.06064,1.06067,2.81,1.12
2016.12.13 12:01:05.351,1.06065,1.06067,1.00,2.62
2016.12.13 12:01:06.867,1.06066,1.06068,3.19,8.47
2016.12.13 12:01:06.968,1.06067,1.06068,5.47,1.10
2016.12.13 12:01:07.473,1.06067,1.06068,20.47,0.10
2016.12.13 12:01:08.011,1.06069,1.0607,1.87,2.44
2016.12.13 12:01:10.198,1.06069,1.0607,4.12,1.00
2016.12.13 12:01:10.707,1.06071,1.06072,1.00,1.69
2016.12.13 12:01:11.394,1.06069,1.06071,8.25,1.00
2016.12.13 12:01:11.648,1.06074,1.06076,7.54,3.75
2016.12.13 12:01:11.750,1.06075,1.06079,4.69,12.56
2016.12.13 12:01:12.257,1.06076,1.06079,2.06,1.25
2016.12.13 12:01:12.612,1.06078,1.06079,1.50,2.44
2016.12.13 12:01:13.068,1.06076,1.06078,2.25,1.69
2016.12.13 12:01:13.574,1.06077,1.06078,1.50,1.69
2016.12.13 12:01:15.331,1.06075,1.06076,2.25,1.25
2016.12.13 12:01:15.382,1.06075,1.06076,2.25,1.35
2016.12.13 12:01:15.484,1.06073,1.06076,4.87,1.00
2016.12.13 12:01:15.687,1.06075,1.06076,2.25,1.50
2016.12.13 12:01:15.894,1.06076,1.06078,1.50,2.44
2016.12.13 12:01:16.451,1.06077,1.06078,1.00,1.69
