2008.08.14 14:00:01.702,1.48838,1.48842,8.40,1.00
2008.08.14 14:00:02.784,1.48831,1.48846,1.80,2.40
2008.08.14 14:00:02.992,1.48834,1.48839,13.80,10.80
2008.08.14 14:00:03.199,1.48825,1.48845,7.20,8.20
2008.08.14 14:00:03.302,1.48831,1.48836,7.20,4.80
2008.08.14 14:00:03.406,1.48829,1.48839,1.80,11.80
2008.08.14 14:00:03.510,1.4882,1.48845,20.40,4.80
2008.08.14 14:00:03.616,1.48797,1.48867,6.60,10.80
2008.08.14 14:00:03.720,1.48825,1.48835,6.60,6.00
2008.08.14 14:00:03.924,1.48825,1.48834,10.20,2.70
2008.08.14 14:00:04.143,1.48819,1.48839,4.20,10.60
2008.08.14 14:00:04.246,1.48797,1.48862,2.40,4.80
2008.08.14 14:00:04.586,1.48826,1.48837,5.40,4.80
2008.08.14 14:00:04.926,1.48811,1.48855,4.80,12.00
2008.08.14 14:00:05.269,1.48804,1.48864,2.40,2.40
2008.08.14 14:00:05.607,1.4881,1.4886,9.60,4.80
2008.08.14 14:00:05.948,1.48814,1.48859,16.80,4.80
2008.08.14 14:00:06.287,1.48808,1.48862,3.60,1.00
2008.08.14 14:00:06.489,1.48799,1.48869,2.40,7.80
2008.08.14 14:00:06.678,1.4881,1.48855,2.40,4.80
2008.08.14 14:00:06.866,1.48814,1.48849,2.40,1.60
2008.08.14 14:00:07.054,1.48815,1.48849,4.80,3.60
2008.08.14 14:00:07.518,1.48822,1.48847,4.20,7.20
2008.08.14 14:00:07.799,1.48826,1.48846,2.40,3.00
2008.08.14 14:00:08.079,1.48828,1.48848,3.00,2.40
2008.08.14 14:00:08.358,1.4882,1.4886,2.40,12.00
2008.08.14 14:00:08.586,1.48826,1.48856,4.80,11.40
2008.08.14 14:00:08.814,1.48827,1.48852,1.00,15.60
2008.08.14 14:00:09.044,1.48827,1.48852,3.00,9.90
2008.08.14 14:00:09.271,1.48833,1.48843,1.80,6.60
2008.08.14 14:00:09.623,1.48827,1.48847,9.60,1.00
2008.08.14 14:00:09.962,1.48815,1.48855,4.80,7.80
2008.08.14 14:00:10.302,1.48826,1.48846,8.10,4.80
2008.08.14 14:00:10.643,1.48833,1.48837,2.40,7.90
2008.08.14 14:00:10.982,1.48802,1.48868,1.90,4.80
2008.08.14 14:00:11.063,1.48831,1.48836,1.20,2.40
2008.08.14 14:00:11.335,1.48828,1.48837,3.60,4.60
2008.08.14 14:00:11.676,1.48808,1.48858,8.50,7.80
2008.08.14 14:00:12.219,1.48822,1.48842,3.00,1.00
2008.08.14 14:00:12.489,1.48824,1.48839,11.40,8.00
2008.08.14 14:00:12.726,1.48828,1.48832,25.50,15.60
2008.08.14 14:00:12.966,1.48805,1.48855,1.20,4.80
2008.08.14 14:00:13.207,1.48807,1.48852,8.40,6.00
2008.08.14 14:00:13.446,1.48813,1.48848,5.40,1.20
2008.08.14 14:00:14.562,1.48821,1.48841,6.60,3.90
2008.08.14 14:00:14.905,1.48825,1.4884,1.20,2.40
2008.08.14 14:00:15.838,1.4883,1.4884,4.80,5.40
2008.08.14 14:00:16.134,1.48828,1.48848,37.20,13.60
2008.08.14 14:00:16.430,1.48837,1.48852,10.20,1.00
2008.08.14 14:00:16.727,1.48845,1.48865,11.40,1.80
2008.08.14 14:00:17.050,1.48857,1.48872,6.60,7.90
2008.08.14 14:00:17.378,1.48865,1.4887,2.40,3.60
2008.08.14 14:00:18.250,1.48857,1.48867,16.20,7.20
2008.08.14 14:00:18.530,1.48844,1.48864,11.40,7.20
2008.08.14 14:00:18.726,1.48844,1.48854,8.40,2.40
2008.08.14 14:00:18.937,1.48841,1.48851,10.50,4.80
2008.08.14 14:00:19.132,1.48838,1.48853,11.00,4.80
2008.08.14 14:00:19.327,1.48837,1.48857,5.40,15.70
2008.08.14 14:00:20.196,1.48836,1.48861,2.40,2.40
2008.08.14 14:00:20.549,1.48841,1.48856,2.40,10.20
2008.08.14 14:00:20.806,1.48834,1.4886,4.00,12.00
2008.08.14 14:00:21.066,1.48838,1.48853,9.60,22.00
