2008.08.13 21:00:05.209,1.49162,1.49192,4.80,5.60
2008.08.13 21:00:23.651,1.4916,1.4919,22.80,35.60
2008.08.13 21:00:24.376,1.49162,1.49182,2.40,2.40
2008.08.13 21:00:24.440,1.49163,1.49178,6.60,4.80
2008.08.13 21:00:27.597,1.49154,1.49184,16.80,1.00
2008.08.13 21:00:29.900,1.49157,1.49187,11.40,4.80
2008.08.13 21:00:31.008,1.49161,1.49191,12.60,2.40
2008.08.13 21:00:31.273,1.49174,1.4919,1.80,2.40
2008.08.13 21:00:31.536,1.49181,1.49201,4.80,5.40
2008.08.13 21:00:31.587,1.49186,1.4921,8.40,11.50
2008.08.13 21:00:31.801,1.49193,1.49207,2.40,1.00
2008.08.13 21:00:32.299,1.49185,1.49205,11.40,1.80
2008.08.13 21:00:32.577,1.49175,1.49205,7.80,14.40
2008.08.13 21:00:34.004,1.49175,1.49195,6.00,2.40
2008.08.13 21:00:34.148,1.49176,1.49191,1.00,8.70
2008.08.13 21:00:34.196,1.49175,1.4919,7.20,6.60
2008.08.13 21:00:40.600,1.4917,1.49185,15.60,3.60
2008.08.13 21:00:40.941,1.49158,1.49178,19.80,4.80
2008.08.13 21:00:41.097,1.49145,1.4917,8.40,6.00
2008.08.13 21:00:42.436,1.49137,1.49167,1.20,14.40
2008.08.13 21:00:43.553,1.49149,1.49164,2.40,3.60
2008.08.13 21:00:43.697,1.49152,1.49168,21.00,1.00
2008.08.13 21:00:43.809,1.49144,1.49184,1.00,6.00
2008.08.13 21:00:43.994,1.49155,1.49175,2.40,1.00
2008.08.13 21:00:44.104,1.49144,1.49184,7.20,3.40
2008.08.13 21:00:44.868,1.49149,1.49184,6.30,2.40
2008.08.13 21:00:45.213,1.4915,1.49185,8.40,7.20
2008.08.13 21:00:47.589,1.49162,1.49182,3.00,4.20
2008.08.13 21:00:47.848,1.49166,1.49186,6.00,9.40
2008.08.13 21:00:48.572,1.49166,1.49186,4.80,8.80
2008.08.13 21:00:48.978,1.4916,1.49195,6.00,19.80
2008.08.13 21:00:50.536,1.49164,1.49194,3.60,6.90
2008.08.13 21:00:57.635,1.49162,1.49198,3.00,8.00
2008.08.13 21:01:01.806,1.49144,1.49194,12.00,7.20
2008.08.13 21:01:02.293,1.49143,1.49193,14.80,1.20
