2018.11.06 12:00:00.037,1.14071,1.14073,1.00,1.00
2018.11.06 12:00:00.585,1.14071,1.14074,1.10,2.25
2018.11.06 12:00:01.287,1.1407,1.14074,3.07,1.00
2018.11.06 12:00:02.099,1.1407,1.14073,3.00,1.00
2018.11.06 12:00:02.620,1.1407,1.14074,1.00,6.45
2018.11.06 12:00:03.126,1.1407,1.14073,1.00,1.95
2018.11.06 12:00:03.881,1.14069,1.14071,3.22,3.07
2018.11.06 12:00:04.102,1.14071,1.14074,1.00,2.70
2018.11.06 12:00:04.162,1.1407,1.14072,1.00,1.00
2018.11.06 12:00:04.565,1.14068,1.14072,1.01,3.94
2018.11.06 12:00:04.725,1.14067,1.1407,1.00,5.51
2018.11.06 12:00:05.245,1.14067,1.14071,1.00,7.39
2018.11.06 12:00:05.754,1.14066,1.14069,1.00,2.89
2018.11.06 12:00:06.766,1.14065,1.14067,1.50,1.50
2018.11.06 12:00:06.819,1.14064,1.14066,1.00,2.62
2018.11.06 12:00:06.978,1.14062,1.14066,2.14,1.57
2018.11.06 12:00:08.253,1.14061,1.14064,1.57,2.14
2018.11.06 12:00:08.776,1.14062,1.14064,1.69,1.57
2018.11.06 12:00:08.922,1.14064,1.14066,1.00,1.00
2018.11.06 12:00:09.284,1.14061,1.14065,4.95,3.19
2018.11.06 12:00:09.795,1.14063,1.14066,1.00,1.20
2018.11.06 12:00:10.291,1.14061,1.14065,3.64,3.45
2018.11.06 12:00:10.810,1.14061,1.14063,2.25,1.00
2018.11.06 12:00:11.127,1.14061,1.14065,3.19,1.20
2018.11.06 12:00:11.180,1.14063,1.14065,1.25,1.10
2018.11.06 12:00:11.704,1.14063,1.14066,1.50,1.57
2018.11.06 12:00:12.017,1.14061,1.14065,1.00,6.26
2018.11.06 12:00:12.732,1.14062,1.14064,1.00,2.62
2018.11.06 12:00:12.837,1.1406,1.14064,2.44,3.45
2018.11.06 12:00:13.249,1.14063,1.14066,1.69,2.70
2018.11.06 12:00:13.577,1.14066,1.14069,1.00,3.45
2018.11.06 12:00:14.120,1.14066,1.14069,3.00,1.95
2018.11.06 12:00:14.441,1.14069,1.14072,3.75,4.39
2018.11.06 12:00:14.793,1.14068,1.1407,1.00,2.32
2018.11.06 12:00:15.343,1.14069,1.14071,1.50,2.32
2018.11.06 12:00:15.894,1.14068,1.14071,2.25,1.20
2018.11.06 12:00:16.238,1.1407,1.14072,1.00,9.82
2018.11.06 12:00:16.851,1.1407,1.14071,1.00,1.00
2018.11.06 12:00:17.358,1.1407,1.14072,1.00,4.95
2018.11.06 12:00:19.482,1.1407,1.14071,1.12,1.00
2018.11.06 12:00:20.126,1.1407,1.14072,1.12,4.12
2018.11.06 12:00:20.643,1.1407,1.14073,1.12,1.20
2018.11.06 12:00:21.844,1.14073,1.14074,2.10,2.32
2018.11.06 12:00:21.951,1.14075,1.14077,1.00,2.70
2018.11.06 12:00:22.265,1.14073,1.14077,3.56,3.82
2018.11.06 12:00:22.371,1.14073,1.14075,1.00,1.10
2018.11.06 12:00:22.895,1.14072,1.14076,1.87,2.32
2018.11.06 12:00:23.220,1.14072,1.14075,1.87,2.14
2018.11.06 12:00:23.629,1.1407,1.14074,4.50,3.45
2018.11.06 12:00:24.175,1.14069,1.14073,5.25,1.10
2018.11.06 12:00:25.426,1.14069,1.14073,5.44,1.01
2018.11.06 12:00:25.947,1.1407,1.14074,3.75,4.95
2018.11.06 12:00:26.914,1.1407,1.14073,1.00,1.58
2018.11.06 12:00:27.310,1.14069,1.14073,1.00,3.26
2018.11.06 12:00:27.416,1.14067,1.1407,2.70,1.69
2018.11.06 12:00:27.829,1.14066,1.1407,1.12,6.64
2018.11.06 12:00:29.007,1.14067,1.14069,1.00,1.45
2018.11.06 12:00:29.579,1.14067,1.14069,1.00,1.10
2018.11.06 12:00:30.101,1.14068,1.14069,1.00,1.00
2018.11.06 12:00:30.301,1.14068,1.14071,1.00,1.95
2018.11.06 12:00:30.852,1.14068,1.1407,1.00,3.00
2018.11.06 12:00:30.959,1.14066,1.1407,3.75,3.64
2018.11.06 12:00:31.510,1.14067,1.1407,1.50,5.70
2018.11.06 12:00:32.374,1.14067,1.14069,1.00,1.20
2018.11.06 12:00:32.892,1.14066,1.14069,3.00,1.20
2018.11.06 12:00:33.397,1.14067,1.14069,1.00,1.95
2018.11.06 12:00:33.904,1.14067,1.14069,1.00,1.95
2018.11.06 12:00:34.443,1.14066,1.14069,2.25,1.95
2018.11.06 12:00:34.961,1.14066,1.14069,1.00,1.10
2018.11.06 12:00:35.494,1.14066,1.1407,1.00,9.45
2018.11.06 12:00:36.039,1.14066,1.1407,1.00,8.89
2018.11.06 12:00:36.862,1.14064,1.14069,11.32,1.57
2018.11.06 12:00:37.178,1.1406,1.14064,7.31,1.57
2018.11.06 12:00:37.804,1.14061,1.14065,2.25,6.82
2018.11.06 12:00:38.334,1.14061,1.14063,1.50,1.00
2018.11.06 12:00:38.900,1.1406,1.14063,2.25,1.00
2018.11.06 12:00:39.489,1.14059,1.14062,1.20,1.00
2018.11.06 12:00:40.038,1.14059,1.14063,8.33,1.00
