2022.04.13 11:00:06.924,1.08267,1.0827,0.90,2.93
2022.04.13 11:00:07.481,1.08267,1.08271,0.90,4.27
2022.04.13 11:00:08.908,1.08268,1.08272,0.90,4.96
2022.04.13 11:00:09.010,1.08272,1.08274,0.90,2.34
2022.04.13 11:00:09.113,1.08272,1.08275,0.90,1.80
2022.04.13 11:00:09.266,1.08272,1.08276,0.90,0.90
2022.04.13 11:00:10.818,1.08273,1.08277,0.90,4.73
2022.04.13 11:00:11.626,1.08273,1.08276,0.90,0.12
2022.04.13 11:00:12.266,1.08273,1.08277,0.90,4.73
2022.04.13 11:00:16.835,1.08272,1.08276,0.90,0.90
2022.04.13 11:00:17.008,1.08272,1.08275,0.90,1.57
2022.04.13 11:00:17.223,1.08272,1.08276,0.90,2.93
2022.04.13 11:00:21.031,1.08273,1.08277,0.90,2.24
2022.04.13 11:00:22.810,1.08275,1.08277,0.90,0.90
2022.04.13 11:00:23.014,1.08274,1.08277,0.90,0.98
2022.04.13 11:00:23.167,1.08274,1.08276,0.90,0.12
2022.04.13 11:00:23.269,1.08273,1.08276,0.90,0.12
2022.04.13 11:00:25.666,1.08273,1.08277,0.90,2.78
2022.04.13 11:00:26.722,1.08273,1.08276,0.90,0.12
2022.04.13 11:00:29.002,1.08266,1.08268,0.90,1.88
2022.04.13 11:00:29.105,1.08268,1.0827,4.50,0.44
2022.04.13 11:00:29.157,1.0827,1.08273,0.90,3.47
2022.04.13 11:00:33.732,1.08269,1.08273,0.90,1.44
2022.04.13 11:00:33.906,1.08269,1.08272,0.90,0.44
2022.04.13 11:00:34.538,1.08268,1.08271,0.90,0.90
2022.04.13 11:00:36.369,1.08267,1.08271,6.84,0.90
2022.04.13 11:00:48.559,1.08266,1.0827,4.94,0.90
2022.04.13 11:00:50.313,1.08265,1.08268,3.60,0.90
2022.04.13 11:00:50.415,1.08264,1.08267,4.50,0.12
2022.04.13 11:00:50.517,1.08263,1.08267,0.90,2.57
2022.04.13 11:00:50.620,1.08262,1.08266,2.24,0.98
2022.04.13 11:00:50.722,1.08262,1.08265,1.34,0.90
2022.04.13 11:01:00.223,1.08262,1.08266,1.80,3.01
2022.04.13 11:01:06.864,1.08263,1.08266,0.90,0.90
2022.04.13 11:01:10.169,1.08263,1.08267,1.34,0.98
2022.04.13 11:01:11.101,1.08266,1.0827,0.90,3.78
2022.04.13 11:01:11.647,1.08265,1.08268,3.60,0.90
2022.04.13 11:01:11.750,1.08263,1.08267,5.40,0.90
