2022.04.06 13:00:00.304,1.09332,1.09334,0.44,0.90
2022.04.06 13:00:00.406,1.09331,1.09334,1.80,0.90
2022.04.06 13:00:00.559,1.09332,1.09334,0.44,0.90
2022.04.06 13:00:00.662,1.09335,1.09337,0.90,0.98
2022.04.06 13:00:00.764,1.09334,1.09337,0.90,1.88
2022.04.06 13:00:00.917,1.09335,1.09338,0.90,2.88
2022.04.06 13:00:01.070,1.09334,1.09337,1.34,0.90
2022.04.06 13:00:01.223,1.09337,1.09339,0.90,1.44
2022.04.06 13:00:01.528,1.09337,1.0934,0.90,2.34
2022.04.06 13:00:03.166,1.09338,1.09341,0.90,1.44
2022.04.06 13:00:03.269,1.09339,1.09343,0.67,0.90
2022.04.06 13:00:03.320,1.09342,1.09344,0.90,0.90
2022.04.06 13:00:03.422,1.09342,1.09345,0.90,1.88
2022.04.06 13:00:03.526,1.09345,1.09347,0.23,2.34
2022.04.06 13:00:03.628,1.09346,1.09348,0.90,0.90
2022.04.06 13:00:04.167,1.09346,1.09349,1.13,0.90
2022.04.06 13:00:04.659,1.09347,1.0935,0.90,1.80
2022.04.06 13:00:06.247,1.0935,1.09353,0.90,2.70
2022.04.06 13:00:06.655,1.0935,1.09351,0.90,0.90
2022.04.06 13:00:07.661,1.09348,1.09351,0.90,0.90
2022.04.06 13:00:07.895,1.09347,1.0935,1.44,0.90
2022.04.06 13:00:08.556,1.09348,1.09351,0.90,0.90
2022.04.06 13:00:09.787,1.0935,1.09351,1.34,0.90
2022.04.06 13:00:10.816,1.0935,1.09353,0.90,1.80
2022.04.06 13:00:10.918,1.09351,1.09354,0.90,1.80
2022.04.06 13:00:11.122,1.09352,1.09355,0.90,1.80
2022.04.06 13:00:13.538,1.09352,1.09354,0.90,0.90
2022.04.06 13:00:13.640,1.09351,1.09354,0.90,1.80
2022.04.06 13:00:13.844,1.0935,1.09353,0.90,3.60
2022.04.06 13:00:13.946,1.09347,1.09349,1.44,1.80
2022.04.06 13:00:13.998,1.0934,1.09341,1.57,1.80
2022.04.06 13:00:14.101,1.09337,1.0934,0.90,0.90
2022.04.06 13:00:14.203,1.09338,1.09341,0.90,1.80
2022.04.06 13:00:14.710,1.09337,1.0934,0.90,0.90
2022.04.06 13:00:14.863,1.09338,1.09341,0.90,1.80
2022.04.06 13:00:15.838,1.09336,1.09339,0.90,0.90
2022.04.06 13:00:15.941,1.09336,1.09337,0.90,0.90
2022.04.06 13:00:16.043,1.09337,1.0934,0.90,2.24
2022.04.06 13:00:17.594,1.09338,1.09341,0.90,2.70
2022.04.06 13:00:19.145,1.09338,1.0934,0.90,1.80
2022.04.06 13:00:19.248,1.09335,1.09337,0.90,0.90
2022.04.06 13:00:19.350,1.09333,1.09336,0.90,0.90
2022.04.06 13:00:20.402,1.09335,1.09336,1.34,0.90
2022.04.06 13:00:20.504,1.09335,1.09338,0.90,0.90
