2015.04.02 14:00:00.099,1.08821,1.08825,1.50,1.00
2015.04.02 14:00:00.413,1.08825,1.08829,1.00,3.32
2015.04.02 14:00:00.464,1.08825,1.08831,1.00,1.82
2015.04.02 14:00:00.616,1.08825,1.0883,1.27,1.00
2015.04.02 14:00:00.667,1.08829,1.08833,1.00,1.10
2015.04.02 14:00:01.276,1.08823,1.08832,1.65,1.00
2015.04.02 14:00:01.327,1.08823,1.0883,1.87,2.25
2015.04.02 14:00:01.631,1.08829,1.08832,1.00,1.00
2015.04.02 14:00:01.936,1.08818,1.08821,1.00,1.00
2015.04.02 14:00:02.393,1.08817,1.08821,3.46,1.00
2015.04.02 14:00:02.502,1.08817,1.08821,3.00,1.50
2015.04.02 14:00:02.604,1.08816,1.08819,1.50,2.25
2015.04.02 14:00:02.706,1.08812,1.0882,1.87,1.50
2015.04.02 14:00:03.170,1.08812,1.08817,1.12,1.00
2015.04.02 14:00:03.626,1.08811,1.08817,1.37,1.19
2015.04.02 14:00:03.778,1.08808,1.08817,1.37,1.57
2015.04.02 14:00:04.287,1.08808,1.08816,3.37,1.07
2015.04.02 14:00:05.015,1.08808,1.08814,1.00,1.10
2015.04.02 14:00:05.219,1.08808,1.08812,1.00,1.52
2015.04.02 14:00:05.320,1.08807,1.08812,1.57,1.00
2015.04.02 14:00:05.594,1.08806,1.08815,1.87,2.40
2015.04.02 14:00:06.102,1.08807,1.08815,2.14,1.17
2015.04.02 14:00:06.204,1.08805,1.08812,6.97,1.00
2015.04.02 14:00:06.660,1.08807,1.08814,1.50,1.10
2015.04.02 14:00:07.169,1.08807,1.08813,1.00,1.00
2015.04.02 14:00:07.676,1.08807,1.08813,1.00,2.77
2015.04.02 14:00:08.667,1.08805,1.08811,3.09,1.00
2015.04.02 14:00:09.173,1.08805,1.08811,4.87,1.19
2015.04.02 14:00:09.680,1.08806,1.08813,1.19,1.31
2015.04.02 14:00:09.732,1.08806,1.08814,1.19,2.06
2015.04.02 14:00:10.778,1.08808,1.08814,1.69,2.51
2015.04.02 14:00:10.935,1.08808,1.08811,1.19,1.00
2015.04.02 14:00:11.440,1.08808,1.08813,1.25,1.19
2015.04.02 14:00:11.946,1.0881,1.08813,1.00,1.19
2015.04.02 14:00:12.099,1.0881,1.08813,1.50,1.19
2015.04.02 14:00:12.808,1.0881,1.08814,1.00,1.76
2015.04.02 14:00:14.121,1.08809,1.08811,1.25,1.00
2015.04.02 14:00:14.324,1.08806,1.08807,1.50,1.00
2015.04.02 14:00:14.375,1.08803,1.08807,1.50,2.81
2015.04.02 14:00:14.477,1.08804,1.08807,1.00,2.44
2015.04.02 14:00:15.086,1.08802,1.08805,1.56,1.00
2015.04.02 14:00:16.448,1.08806,1.08808,1.00,2.25
2015.04.02 14:00:16.499,1.08807,1.08809,3.00,1.76
2015.04.02 14:00:16.651,1.08802,1.08804,1.37,2.25
2015.04.02 14:00:16.752,1.08795,1.088,1.87,2.62
2015.04.02 14:00:16.854,1.08794,1.08799,1.95,1.19
2015.04.02 14:00:17.309,1.08795,1.08799,1.50,1.69
2015.04.02 14:00:17.814,1.08795,1.088,2.25,2.21
2015.04.02 14:00:18.571,1.08793,1.08796,2.66,1.00
2015.04.02 14:00:19.078,1.08793,1.08795,1.72,3.00
2015.04.02 14:00:19.607,1.08793,1.08794,0.60,1.00
2015.04.02 14:00:20.820,1.08792,1.08794,1.00,2.44
2015.04.02 14:00:21.350,1.0879,1.08792,1.57,1.00
2015.04.02 14:00:21.655,1.0879,1.08792,1.39,1.00
2015.04.02 14:00:22.365,1.08792,1.08794,1.37,1.25
