2021.07.16 06:00:00.066,1.18101,1.18103,0.90,0.19
2021.07.16 06:00:00.118,1.181,1.18102,0.10,0.10
2021.07.16 06:00:00.220,1.18096,1.18099,0.82,0.75
2021.07.16 06:00:00.321,1.18093,1.18095,0.75,3.19
2021.07.16 06:00:00.372,1.18091,1.18094,1.57,0.75
2021.07.16 06:00:00.473,1.1809,1.18093,0.94,1.50
2021.07.16 06:00:00.676,1.18089,1.18093,0.75,0.82
2021.07.16 06:00:00.777,1.18089,1.18092,0.75,0.75
2021.07.16 06:00:00.879,1.18088,1.18091,0.75,0.75
2021.07.16 06:00:01.131,1.18087,1.1809,0.75,0.75
2021.07.16 06:00:01.747,1.18089,1.18092,0.75,3.06
2021.07.16 06:00:02.051,1.18086,1.1809,4.57,0.75
2021.07.16 06:00:03.070,1.18088,1.18091,0.82,1.20
2021.07.16 06:00:03.528,1.18086,1.1809,0.82,0.75
2021.07.16 06:00:03.631,1.18086,1.18089,0.75,0.75
2021.07.16 06:00:04.636,1.18082,1.18085,0.82,0.75
2021.07.16 06:00:04.738,1.18081,1.18085,0.82,0.75
2021.07.16 06:00:04.890,1.1808,1.18084,0.82,0.75
2021.07.16 06:00:05.616,1.18083,1.18085,1.12,0.10
2021.07.16 06:00:05.667,1.18082,1.18083,0.75,0.75
2021.07.16 06:00:07.198,1.1808,1.18084,0.75,0.82
2021.07.16 06:00:08.611,1.1808,1.18081,0.75,0.75
2021.07.16 06:00:08.713,1.18078,1.18081,0.82,0.75
2021.07.16 06:00:10.132,1.1808,1.18083,0.75,0.75
2021.07.16 06:00:12.634,1.18079,1.18082,0.75,0.75
2021.07.16 06:00:13.423,1.1808,1.18083,0.75,0.75
2021.07.16 06:00:14.036,1.18078,1.18081,0.82,0.75
2021.07.16 06:00:14.138,1.18079,1.18082,0.75,0.75
2021.07.16 06:00:15.708,1.18077,1.1808,0.10,0.75
2021.07.16 06:00:15.911,1.18076,1.1808,1.50,0.75
2021.07.16 06:00:16.012,1.18075,1.18078,1.27,0.75
2021.07.16 06:00:16.770,1.18073,1.18075,0.82,0.75
