2015.09.09 12:00:00.402,1.11384,1.11388,1.20,1.37
2015.09.09 12:00:00.924,1.11385,1.11387,1.00,1.12
2015.09.09 12:00:01.432,1.11384,1.11386,1.50,1.00
2015.09.09 12:00:01.534,1.11384,1.11387,1.12,1.50
2015.09.09 12:00:02.056,1.11383,1.11385,1.87,1.00
2015.09.09 12:00:02.572,1.11383,1.11385,1.57,1.00
2015.09.09 12:00:03.729,1.11382,1.11384,4.50,1.00
2015.09.09 12:00:03.984,1.1138,1.11384,3.64,4.12
2015.09.09 12:00:04.136,1.11379,1.11382,4.87,1.00
2015.09.09 12:00:04.732,1.11381,1.11382,1.35,1.00
2015.09.09 12:00:05.037,1.11382,1.11383,3.75,1.00
2015.09.09 12:00:05.557,1.11383,1.11385,1.87,1.00
2015.09.09 12:00:05.609,1.11383,1.11386,1.87,1.12
2015.09.09 12:00:05.660,1.11383,1.11385,1.87,1.00
2015.09.09 12:00:05.712,1.11383,1.11386,1.87,1.12
2015.09.09 12:00:06.219,1.11383,1.11385,1.37,1.00
2015.09.09 12:00:06.747,1.11383,1.11386,2.62,1.00
2015.09.09 12:00:07.001,1.11383,1.11385,1.87,1.00
2015.09.09 12:00:07.254,1.11382,1.11385,1.00,10.42
2015.09.09 12:00:07.802,1.11382,1.11383,1.50,1.00
2015.09.09 12:00:08.308,1.11382,1.11384,1.50,1.00
2015.09.09 12:00:08.915,1.11382,1.11384,1.87,1.00
2015.09.09 12:00:09.660,1.11382,1.11385,2.25,1.00
2015.09.09 12:00:09.914,1.11384,1.11385,1.00,1.00
2015.09.09 12:00:10.441,1.11383,1.11385,1.50,1.00
2015.09.09 12:00:10.745,1.11382,1.11384,4.87,1.00
2015.09.09 12:00:10.796,1.11382,1.11385,5.12,2.25
2015.09.09 12:00:10.899,1.11382,1.11383,1.00,1.00
2015.09.09 12:00:11.203,1.1138,1.11383,1.50,1.12
2015.09.09 12:00:11.471,1.11381,1.11383,3.00,4.50
2015.09.09 12:00:11.978,1.11382,1.11384,2.25,1.00
2015.09.09 12:00:12.559,1.11382,1.11385,8.20,1.00
2015.09.09 12:00:13.327,1.11382,1.11384,7.20,1.00
2015.09.09 12:00:13.750,1.1138,1.11383,1.12,3.37
2015.09.09 12:00:14.258,1.1138,1.11382,1.00,1.12
2015.09.09 12:00:14.922,1.1138,1.11381,1.00,1.00
2015.09.09 12:00:14.973,1.1138,1.11384,1.00,10.87
2015.09.09 12:00:15.481,1.1138,1.11382,1.00,1.00
2015.09.09 12:00:15.835,1.11379,1.11381,2.32,3.00
2015.09.09 12:00:15.937,1.11378,1.11379,1.87,1.00
2015.09.09 12:00:16.363,1.11378,1.1138,1.00,2.62
2015.09.09 12:00:17.021,1.11377,1.1138,1.10,2.25
2015.09.09 12:00:17.173,1.11376,1.11378,1.20,1.50
2015.09.09 12:00:18.382,1.11377,1.11378,1.00,1.50
2015.09.09 12:00:19.802,1.11376,1.11378,1.57,1.50
2015.09.09 12:00:20.369,1.11375,1.11378,1.50,2.50
2015.09.09 12:00:20.876,1.11372,1.11377,4.20,1.50
2015.09.09 12:00:20.927,1.11372,1.11377,4.20,3.00
2015.09.09 12:00:21.620,1.11372,1.11376,6.37,2.25
2015.09.09 12:00:22.128,1.11373,1.11375,1.00,1.87
2015.09.09 12:00:22.331,1.11371,1.11375,1.00,6.44
2015.09.09 12:00:22.849,1.11372,1.11374,1.12,1.57
2015.09.09 12:00:23.465,1.11372,1.11375,2.62,1.57
2015.09.09 12:00:23.668,1.11374,1.11376,1.00,2.32
2015.09.09 12:00:24.173,1.11374,1.11375,1.00,1.00
2015.09.09 12:00:24.832,1.11373,1.11375,1.00,1.00
2015.09.09 12:00:25.440,1.11372,1.11375,5.25,3.60
2015.09.09 12:00:25.644,1.11367,1.1137,2.25,6.00
2015.09.09 12:00:26.083,1.11367,1.1137,1.00,8.62
2015.09.09 12:00:26.491,1.11372,1.11374,3.25,5.25
2015.09.09 12:00:26.542,1.11372,1.11374,5.50,4.50
2015.09.09 12:00:26.745,1.11373,1.11374,1.12,1.00
2015.09.09 12:00:27.290,1.11375,1.11376,1.00,1.12
2015.09.09 12:00:27.799,1.11371,1.11374,4.57,1.50
2015.09.09 12:00:28.324,1.11373,1.11374,1.50,1.00
2015.09.09 12:00:30.131,1.11372,1.11373,1.50,1.50
2015.09.09 12:00:30.542,1.11368,1.1137,1.00,1.87
2015.09.09 12:00:30.847,1.11368,1.1137,1.00,3.37
2015.09.09 12:00:31.646,1.11368,1.1137,1.00,4.87
2015.09.09 12:00:31.900,1.11367,1.1137,1.00,2.62
2015.09.09 12:00:32.408,1.11367,1.11369,2.25,1.12
2015.09.09 12:00:32.845,1.11365,1.11368,1.10,1.50
2015.09.09 12:00:33.353,1.11365,1.11368,1.00,1.87
2015.09.09 12:00:34.163,1.11362,1.11364,11.25,1.00
2015.09.09 12:00:34.320,1.11362,1.11363,1.57,3.37
2015.09.09 12:00:34.836,1.1136,1.11362,1.50,1.87
2015.09.09 12:00:35.344,1.11362,1.11363,2.25,6.37
2015.09.09 12:00:35.395,1.11362,1.11363,3.00,1.05
2015.09.09 12:00:35.447,1.11363,1.11364,1.00,1.50
2015.09.09 12:00:35.651,1.11365,1.11367,1.00,4.20
2015.09.09 12:00:35.702,1.11363,1.11365,1.00,1.00
2015.09.09 12:00:36.204,1.11362,1.11364,4.75,1.50
2015.09.09 12:00:36.409,1.1136,1.11362,1.00,1.87
2015.09.09 12:00:36.613,1.11362,1.11363,3.75,3.45
2015.09.09 12:00:36.939,1.1136,1.11362,6.75,1.37
2015.09.09 12:00:36.991,1.1136,1.11362,1.50,1.87
2015.09.09 12:00:37.502,1.1136,1.11362,1.50,1.95
2015.09.09 12:00:39.358,1.11359,1.11361,2.25,3.37
2015.09.09 12:00:39.415,1.11358,1.11359,1.00,1.50
2015.09.09 12:00:39.720,1.11354,1.11357,1.12,1.87
2015.09.09 12:00:40.354,1.11355,1.11357,1.00,2.62
2015.09.09 12:00:42.026,1.11354,1.11355,1.12,1.00
2015.09.09 12:00:42.532,1.11354,1.11355,1.00,1.50
2015.09.09 12:00:43.040,1.11355,1.11357,1.00,4.12
2015.09.09 12:00:43.649,1.11355,1.11357,1.00,2.62
2015.09.09 12:00:44.155,1.11355,1.11357,1.00,2.62
2015.09.09 12:00:44.671,1.11354,1.11356,1.00,1.00
