2020.05.07 11:00:00.121,1.07919,1.07921,0.94,3.00
2020.05.07 11:00:00.223,1.0792,1.07922,0.82,0.75
2020.05.07 11:00:00.838,1.0792,1.07923,0.75,3.75
2020.05.07 11:00:01.814,1.07919,1.0792,1.20,0.75
2020.05.07 11:00:01.916,1.07918,1.0792,0.37,1.69
2020.05.07 11:00:02.017,1.07917,1.0792,0.75,3.94
2020.05.07 11:00:02.220,1.07917,1.07921,4.95,3.94
2020.05.07 11:00:02.926,1.07917,1.07918,3.00,0.75
2020.05.07 11:00:03.027,1.07916,1.07918,1.50,0.75
2020.05.07 11:00:03.331,1.07917,1.07919,0.75,3.94
2020.05.07 11:00:03.432,1.07917,1.0792,0.75,3.19
2020.05.07 11:00:03.685,1.07916,1.0792,4.50,0.19
2020.05.07 11:00:03.786,1.07916,1.07918,3.00,0.94
2020.05.07 11:00:03.888,1.07915,1.07918,4.57,1.50
2020.05.07 11:00:03.989,1.07918,1.07921,0.75,2.81
2020.05.07 11:00:04.091,1.07917,1.0792,1.50,4.69
2020.05.07 11:00:04.344,1.07917,1.07918,0.75,0.94
2020.05.07 11:00:04.445,1.07915,1.07918,4.50,0.19
2020.05.07 11:00:04.547,1.07915,1.07919,4.50,3.19
2020.05.07 11:00:04.901,1.07915,1.07918,3.75,1.69
2020.05.07 11:00:05.445,1.07914,1.07917,3.00,0.75
2020.05.07 11:00:05.496,1.07913,1.07915,6.56,0.75
2020.05.07 11:00:05.597,1.0791,1.07913,3.75,1.69
2020.05.07 11:00:05.901,1.07911,1.07913,1.12,3.00
2020.05.07 11:00:06.002,1.0791,1.07913,3.75,3.00
2020.05.07 11:00:06.664,1.07911,1.07913,0.75,3.00
2020.05.07 11:00:06.866,1.07911,1.07915,3.82,0.75
2020.05.07 11:00:06.968,1.07912,1.07915,0.75,0.75
2020.05.07 11:00:07.221,1.07912,1.07916,3.75,3.94
2020.05.07 11:00:07.272,1.07911,1.07914,3.37,1.69
2020.05.07 11:00:07.374,1.07911,1.07913,0.10,0.75
2020.05.07 11:00:07.475,1.07911,1.07914,4.57,0.19
2020.05.07 11:00:07.577,1.07912,1.07915,3.00,0.19
2020.05.07 11:00:07.678,1.07913,1.07915,3.00,0.94
2020.05.07 11:00:07.729,1.07911,1.07914,3.00,0.94
2020.05.07 11:00:07.981,1.07912,1.07915,0.75,0.75
2020.05.07 11:00:08.083,1.07913,1.07915,3.00,0.75
2020.05.07 11:00:08.184,1.07912,1.07915,3.75,0.94
2020.05.07 11:00:08.588,1.07912,1.07913,3.00,0.19
2020.05.07 11:00:08.690,1.07911,1.07913,1.50,0.94
2020.05.07 11:00:08.791,1.0791,1.07913,3.75,0.94
2020.05.07 11:00:08.893,1.0791,1.07914,3.75,6.19
2020.05.07 11:00:08.994,1.0791,1.07913,4.50,0.75
2020.05.07 11:00:09.096,1.0791,1.07912,3.75,0.19
2020.05.07 11:00:09.349,1.07909,1.07912,3.75,0.94
2020.05.07 11:00:09.450,1.0791,1.07912,0.75,0.94
2020.05.07 11:00:09.652,1.0791,1.07913,0.75,0.94
2020.05.07 11:00:09.906,1.07911,1.07913,0.75,0.75
2020.05.07 11:00:10.108,1.07909,1.07912,3.75,0.75
2020.05.07 11:00:10.311,1.0791,1.07912,1.50,0.75
2020.05.07 11:00:10.462,1.0791,1.07913,0.75,0.94
2020.05.07 11:00:10.665,1.07911,1.07914,0.75,0.19
2020.05.07 11:00:10.716,1.07914,1.07916,0.75,3.82
2020.05.07 11:00:10.817,1.07915,1.07917,4.69,7.50
2020.05.07 11:00:10.920,1.07919,1.07921,0.75,3.00
2020.05.07 11:00:11.022,1.07919,1.07922,1.12,0.37
2020.05.07 11:00:11.123,1.07919,1.07923,1.12,1.31
2020.05.07 11:00:11.707,1.07922,1.07925,0.75,4.01
2020.05.07 11:00:11.835,1.07922,1.07926,3.75,8.25
2020.05.07 11:00:13.070,1.07922,1.07925,0.75,0.75
2020.05.07 11:00:13.172,1.07921,1.07926,0.75,4.69
2020.05.07 11:00:13.274,1.07922,1.07927,4.20,4.20
2020.05.07 11:00:13.577,1.07924,1.07928,0.75,4.95
2020.05.07 11:00:13.679,1.07925,1.07929,0.75,0.94
2020.05.07 11:00:13.831,1.07926,1.07929,0.75,0.19
2020.05.07 11:00:13.982,1.07926,1.0793,0.75,0.94
2020.05.07 11:00:14.235,1.07926,1.07929,0.75,0.75
2020.05.07 11:00:14.337,1.07924,1.07928,0.75,5.51
2020.05.07 11:00:14.388,1.07924,1.07926,0.75,0.75
2020.05.07 11:00:14.490,1.07922,1.07926,3.75,3.75
2020.05.07 11:00:16.100,1.07923,1.07926,0.75,3.00
2020.05.07 11:00:16.201,1.07923,1.07927,0.75,0.45
2020.05.07 11:00:16.303,1.07923,1.07928,0.75,6.34
2020.05.07 11:00:16.455,1.07923,1.07927,0.75,0.75
2020.05.07 11:00:16.657,1.07925,1.07928,0.75,3.00
2020.05.07 11:00:16.759,1.07926,1.07929,0.75,3.75
2020.05.07 11:00:17.331,1.07926,1.0793,0.75,4.87
2020.05.07 11:00:17.433,1.07927,1.07931,3.75,2.06
2020.05.07 11:00:17.535,1.07927,1.07932,4.69,4.50
2020.05.07 11:00:18.054,1.07927,1.0793,3.94,0.75
2020.05.07 11:00:19.154,1.07929,1.07933,1.57,1.12
2020.05.07 11:00:19.256,1.07931,1.07934,0.75,3.45
2020.05.07 11:00:19.963,1.07929,1.07933,0.75,0.75
2020.05.07 11:00:21.028,1.07929,1.07932,3.75,0.37
2020.05.07 11:00:21.794,1.07929,1.07931,0.75,3.00
2020.05.07 11:00:22.055,1.07927,1.07931,3.75,3.19
2020.05.07 11:00:22.814,1.07929,1.07933,0.75,3.19
2020.05.07 11:00:22.915,1.0793,1.07934,3.75,3.37
2020.05.07 11:00:23.017,1.07931,1.07935,0.75,3.37
2020.05.07 11:00:23.389,1.07931,1.07934,0.75,3.00
2020.05.07 11:00:23.642,1.0793,1.07934,3.00,3.75
2020.05.07 11:00:24.846,1.07929,1.07932,0.75,0.75
2020.05.07 11:00:24.947,1.07928,1.07931,0.75,0.75
2020.05.07 11:00:25.099,1.07928,1.07933,3.75,4.76
2020.05.07 11:00:25.201,1.07929,1.07933,0.75,3.94
2020.05.07 11:00:26.056,1.07928,1.07932,3.75,0.75
2020.05.07 11:00:26.157,1.07928,1.07931,0.75,0.75
2020.05.07 11:00:26.764,1.07928,1.07932,0.75,5.14
2020.05.07 11:00:26.866,1.07929,1.07933,3.00,3.94
2020.05.07 11:00:26.967,1.07927,1.07931,3.82,3.00
2020.05.07 11:00:27.119,1.07926,1.0793,0.75,4.50
2020.05.07 11:00:27.271,1.07927,1.0793,0.75,0.75
2020.05.07 11:00:27.790,1.07927,1.07931,0.75,4.87
2020.05.07 11:00:27.993,1.07926,1.07929,0.75,0.75
2020.05.07 11:00:28.195,1.07926,1.07928,0.75,0.19
2020.05.07 11:00:28.806,1.07925,1.07928,1.50,0.19
2020.05.07 11:00:28.908,1.07925,1.07927,0.75,0.75
2020.05.07 11:00:29.110,1.07925,1.07928,0.75,2.21
2020.05.07 11:00:29.555,1.07925,1.07929,0.75,2.89
2020.05.07 11:00:29.657,1.07927,1.07929,0.75,0.75
2020.05.07 11:00:29.758,1.07927,1.0793,0.75,2.44
2020.05.07 11:00:30.074,1.07927,1.07928,0.75,0.75
2020.05.07 11:00:30.176,1.07926,1.07928,0.75,1.12
2020.05.07 11:00:30.509,1.07924,1.07928,0.75,3.07
2020.05.07 11:00:31.233,1.07923,1.07928,0.75,7.76
2020.05.07 11:00:31.334,1.07922,1.07928,0.94,8.51
2020.05.07 11:00:31.436,1.07922,1.07927,0.75,0.19
2020.05.07 11:00:32.285,1.07922,1.07926,0.75,0.19
2020.05.07 11:00:32.407,1.07921,1.07925,0.75,1.31
2020.05.07 11:00:32.509,1.0792,1.07924,0.75,0.19
2020.05.07 11:00:34.210,1.0792,1.07925,1.01,5.25
2020.05.07 11:00:34.312,1.07921,1.07926,0.82,5.44
2020.05.07 11:00:34.833,1.07922,1.07927,0.75,6.56
2020.05.07 11:00:35.288,1.07925,1.07927,0.75,3.00
2020.05.07 11:00:35.339,1.07925,1.07929,0.94,1.57
2020.05.07 11:00:35.542,1.07925,1.0793,1.39,5.89
2020.05.07 11:00:36.905,1.07926,1.0793,1.12,5.51
2020.05.07 11:00:37.360,1.07925,1.07928,3.75,0.19
2020.05.07 11:00:37.613,1.07926,1.07929,3.75,3.75
2020.05.07 11:00:37.715,1.0793,1.07931,0.19,3.00
2020.05.07 11:00:37.766,1.07928,1.07932,5.44,3.00
2020.05.07 11:00:38.965,1.07928,1.07933,3.94,3.75
2020.05.07 11:00:39.122,1.07928,1.07932,5.21,3.00
2020.05.07 11:00:39.224,1.07928,1.07933,5.21,4.20
2020.05.07 11:00:40.113,1.0793,1.07933,4.50,0.75
2020.05.07 11:00:40.216,1.07932,1.07935,0.75,3.75
2020.05.07 11:00:40.318,1.07931,1.07935,3.94,3.00
