2017.02.16 17:00:00.045,1.06597,1.06599,4.12,6.44
2017.02.16 17:00:00.147,1.06597,1.06598,1.00,1.50
2017.02.16 17:00:00.249,1.06597,1.06598,1.50,1.50
2017.02.16 17:00:01.271,1.06598,1.06599,1.50,1.50
2017.02.16 17:00:02.060,1.06596,1.06597,3.00,1.00
2017.02.16 17:00:02.249,1.06594,1.06597,7.50,5.62
2017.02.16 17:00:02.300,1.06596,1.06597,1.00,4.50
2017.02.16 17:00:02.805,1.06596,1.06598,1.50,6.94
2017.02.16 17:00:03.359,1.06596,1.06597,1.00,1.00
2017.02.16 17:00:04.270,1.06595,1.06597,2.62,1.00
2017.02.16 17:00:04.786,1.06595,1.06597,3.00,2.25
2017.02.16 17:00:05.552,1.06595,1.06596,6.00,1.25
2017.02.16 17:00:06.058,1.06594,1.06595,4.87,1.00
2017.02.16 17:00:06.559,1.06594,1.06596,7.87,1.12
2017.02.16 17:00:07.587,1.06594,1.06596,5.62,2.44
2017.02.16 17:00:08.492,1.06595,1.06597,1.87,2.32
2017.02.16 17:00:10.424,1.06596,1.06597,1.00,1.50
2017.02.16 17:00:10.929,1.06596,1.06598,1.12,4.20
2017.02.16 17:00:11.448,1.06595,1.06598,3.75,3.75
2017.02.16 17:00:12.189,1.06594,1.06596,7.87,1.50
2017.02.16 17:00:12.746,1.06594,1.06596,8.25,1.42
2017.02.16 17:00:13.654,1.06592,1.06595,7.50,1.12
2017.02.16 17:00:14.174,1.06592,1.06593,1.50,1.25
2017.02.16 17:00:14.275,1.06591,1.06592,3.37,1.00
2017.02.16 17:00:14.824,1.06592,1.06593,1.00,2.06
2017.02.16 17:00:15.284,1.06594,1.06595,1.50,7.70
2017.02.16 17:00:15.386,1.06594,1.06595,2.25,1.00
2017.02.16 17:00:15.929,1.06594,1.06596,2.25,1.50
2017.02.16 17:00:17.315,1.06593,1.06595,6.75,5.69
2017.02.16 17:00:18.017,1.06594,1.06596,3.00,2.62
2017.02.16 17:00:18.524,1.06593,1.06594,3.00,4.69
2017.02.16 17:00:20.759,1.06592,1.06593,4.12,1.25
2017.02.16 17:00:21.265,1.06593,1.06595,3.00,27.94
2017.02.16 17:00:21.989,1.06592,1.06593,3.00,1.00
2017.02.16 17:00:22.344,1.06589,1.0659,4.87,1.69
2017.02.16 17:00:22.446,1.06587,1.06588,2.25,1.00
2017.02.16 17:00:22.598,1.06587,1.06589,2.25,1.00
2017.02.16 17:00:22.649,1.06589,1.0659,1.00,1.50
2017.02.16 17:00:22.963,1.06586,1.06588,10.12,2.75
2017.02.16 17:00:23.014,1.06586,1.06587,1.00,1.69
2017.02.16 17:00:23.116,1.06585,1.06587,1.87,1.69
2017.02.16 17:00:25.233,1.06584,1.06586,10.87,1.00
2017.02.16 17:00:25.763,1.06584,1.06587,10.12,4.76
