2011.11.17 09:00:00.333,1.34826,1.34834,1.50,3.00
2011.11.17 09:00:00.700,1.34826,1.34833,1.50,1.50
2011.11.17 09:00:01.453,1.34825,1.34832,1.50,2.25
2011.11.17 09:00:02.721,1.34828,1.34834,1.50,1.50
2011.11.17 09:00:02.973,1.34828,1.34834,2.25,2.25
2011.11.17 09:00:03.831,1.34824,1.34832,3.76,2.25
2011.11.17 09:00:03.959,1.34823,1.3483,4.81,2.25
2011.11.17 09:00:04.800,1.34826,1.34833,1.50,1.50
2011.11.17 09:00:04.941,1.34829,1.34834,1.35,3.00
2011.11.17 09:00:05.310,1.34836,1.34841,2.10,2.63
2011.11.17 09:00:05.440,1.34836,1.34841,2.85,2.25
2011.11.17 09:00:05.568,1.34837,1.34843,1.50,3.75
2011.11.17 09:00:05.818,1.34832,1.34838,2.63,1.50
2011.11.17 09:00:05.951,1.3483,1.34835,3.30,2.25
2011.11.17 09:00:06.080,1.34825,1.34831,2.25,2.25
2011.11.17 09:00:06.604,1.34826,1.34831,1.44,3.38
2011.11.17 09:00:06.768,1.34824,1.3483,2.25,1.50
2011.11.17 09:00:07.374,1.34824,1.34831,2.25,2.25
2011.11.17 09:00:07.984,1.34824,1.34831,2.25,1.50
2011.11.17 09:00:08.231,1.34824,1.34831,2.25,2.25
2011.11.17 09:00:10.360,1.34822,1.3483,3.00,1.88
2011.11.17 09:00:10.604,1.34824,1.34831,2.25,2.25
2011.11.17 09:00:10.990,1.3483,1.34834,1.35,1.50
2011.11.17 09:00:11.240,1.34835,1.34842,2.25,3.00
2011.11.17 09:00:11.603,1.34836,1.34843,1.50,2.63
2011.11.17 09:00:11.853,1.34836,1.34841,2.19,1.50
2011.11.17 09:00:12.298,1.34838,1.34843,1.13,2.63
2011.11.17 09:00:12.453,1.34841,1.34847,2.25,1.13
2011.11.17 09:00:12.585,1.34839,1.34846,3.00,3.55
2011.11.17 09:00:12.971,1.34832,1.34839,4.15,1.50
2011.11.17 09:00:13.107,1.34831,1.34839,3.46,2.63
2011.11.17 09:00:13.473,1.3483,1.34837,1.50,1.50
2011.11.17 09:00:14.353,1.34828,1.34834,2.55,1.50
2011.11.17 09:00:14.612,1.34826,1.34834,3.75,1.50
2011.11.17 09:00:14.733,1.34827,1.34834,1.50,1.50
2011.11.17 09:00:14.862,1.34827,1.34834,1.05,1.50
2011.11.17 09:00:15.476,1.34826,1.34834,3.75,1.88
2011.11.17 09:00:15.608,1.34826,1.34831,1.50,1.50
2011.11.17 09:00:17.572,1.34824,1.34829,1.50,1.50
2011.11.17 09:00:17.827,1.34821,1.34827,1.21,1.50
2011.11.17 09:00:18.564,1.34823,1.34827,3.75,1.50
2011.11.17 09:00:18.695,1.34823,1.34829,6.27,1.50
2011.11.17 09:00:19.188,1.34825,1.34831,2.90,3.00
2011.11.17 09:00:19.332,1.34826,1.34833,2.79,1.88
2011.11.17 09:00:19.461,1.34827,1.34834,1.80,2.25
