2011.11.24 02:00:00.620,1.33653,1.3366,2.63,1.50
2011.11.24 02:00:02.071,1.33655,1.33662,1.13,3.38
2011.11.24 02:00:03.131,1.33656,1.33662,1.50,2.25
2011.11.24 02:00:03.265,1.33657,1.33664,1.88,1.50
2011.11.24 02:00:03.391,1.33661,1.33668,1.13,2.25
2011.11.24 02:00:03.517,1.33661,1.33666,1.13,1.50
2011.11.24 02:00:03.644,1.33663,1.3367,1.13,2.63
2011.11.24 02:00:03.766,1.33663,1.33668,1.13,1.50
2011.11.24 02:00:03.894,1.33663,1.3367,1.13,1.50
2011.11.24 02:00:04.484,1.33663,1.33668,1.13,1.50
2011.11.24 02:00:04.844,1.3366,1.33666,1.35,1.50
2011.11.24 02:00:05.420,1.33663,1.33668,1.13,1.50
2011.11.24 02:00:06.055,1.3366,1.33668,2.25,1.50
2011.11.24 02:00:06.295,1.33658,1.33664,1.50,1.50
2011.11.24 02:00:06.902,1.33657,1.33664,1.13,1.50
2011.11.24 02:00:10.104,1.33654,1.33662,3.38,1.50
2011.11.24 02:00:10.465,1.33653,1.33657,1.13,1.50
2011.11.24 02:00:11.053,1.33653,1.33659,1.13,1.50
2011.11.24 02:00:17.271,1.33654,1.33659,1.13,1.50
2011.11.24 02:00:17.515,1.33654,1.33661,1.13,1.50
2011.11.24 02:00:18.651,1.33654,1.33661,2.25,1.50
2011.11.24 02:00:18.892,1.33656,1.33664,2.25,2.25
2011.11.24 02:00:19.477,1.33655,1.33662,1.88,1.50
2011.11.24 02:00:19.604,1.33655,1.3366,1.13,1.50
2011.11.24 02:00:19.844,1.33653,1.3366,1.13,3.00
2011.11.24 02:00:19.965,1.33648,1.33656,6.00,1.50
2011.11.24 02:00:20.087,1.33648,1.33656,4.50,1.50
2011.11.24 02:00:20.633,1.33646,1.33654,4.50,1.50
2011.11.24 02:00:21.221,1.33646,1.33654,2.63,1.50
2011.11.24 02:00:21.581,1.33648,1.33656,1.50,3.38
2011.11.24 02:00:21.824,1.33646,1.33654,2.63,2.25
2011.11.24 02:00:29.569,1.33646,1.33654,1.50,4.13
2011.11.24 02:00:31.410,1.33644,1.33654,3.38,3.38
2011.11.24 02:00:35.477,1.33646,1.33652,1.13,1.50
2011.11.24 02:00:36.060,1.33647,1.33652,1.13,1.50
2011.11.24 02:00:41.972,1.33647,1.33652,1.13,2.63
2011.11.24 02:00:42.215,1.33644,1.33652,3.38,2.63
2011.11.24 02:00:42.577,1.33642,1.3365,3.75,2.25
2011.11.24 02:00:44.932,1.3364,1.33648,4.13,1.50
2011.11.24 02:00:46.333,1.3364,1.33648,2.44,5.63
2011.11.24 02:00:46.454,1.33639,1.33646,1.69,1.50
2011.11.24 02:00:47.871,1.33639,1.33646,1.50,1.50
2011.11.24 02:00:48.460,1.33639,1.33646,1.50,1.50
2011.11.24 02:00:51.724,1.33638,1.33644,1.88,1.50
2011.11.24 02:00:53.160,1.33638,1.33644,1.88,1.50
2011.11.24 02:00:53.400,1.33638,1.33646,3.38,2.63
2011.11.24 02:00:57.815,1.3364,1.33647,1.50,1.13
2011.11.24 02:00:58.571,1.3364,1.33648,1.50,2.25
2011.11.24 02:01:00.743,1.33639,1.33646,1.50,1.50
2011.11.24 02:01:01.331,1.33638,1.33645,3.38,1.13
2011.11.24 02:01:06.749,1.33638,1.33645,4.13,1.13
2011.11.24 02:01:08.802,1.33638,1.33644,1.88,1.50
2011.11.24 02:01:09.379,1.33638,1.33645,3.38,1.13
2011.11.24 02:01:10.285,1.33638,1.33644,1.88,1.50
2011.11.24 02:01:10.407,1.33632,1.33643,1.88,1.88
2011.11.24 02:01:11.014,1.33636,1.33643,1.50,1.88
2011.11.24 02:01:12.141,1.33634,1.33642,1.50,2.25
2011.11.24 02:01:12.894,1.33634,1.33642,1.50,2.63
2011.11.24 02:01:13.365,1.33632,1.33641,1.50,1.13
2011.11.24 02:01:13.984,1.3363,1.33639,3.00,1.13
2011.11.24 02:01:14.360,1.33627,1.33637,1.50,1.50
2011.11.24 02:01:14.611,1.33629,1.33639,1.88,4.88
2011.11.24 02:01:14.738,1.33629,1.33639,1.88,4.88
2011.11.24 02:01:15.107,1.33631,1.33639,1.50,3.38
