2017.08.14 08:00:00.071,1.18079,1.18082,1.00,1.00
2017.08.14 08:00:00.622,1.18078,1.18082,4.69,3.37
2017.08.14 08:00:01.140,1.18078,1.18082,3.75,3.00
2017.08.14 08:00:02.029,1.18077,1.18079,4.12,1.00
2017.08.14 08:00:02.551,1.1808,1.18081,1.00,1.25
2017.08.14 08:00:03.061,1.18079,1.18081,2.25,1.19
2017.08.14 08:00:03.497,1.1808,1.18082,1.00,1.25
2017.08.14 08:00:04.320,1.18079,1.18082,1.25,1.69
2017.08.14 08:00:04.837,1.1808,1.18082,1.00,1.31
2017.08.14 08:00:05.049,1.18082,1.18083,1.00,1.00
2017.08.14 08:00:05.349,1.18085,1.18088,3.75,4.69
2017.08.14 08:00:05.400,1.18087,1.18088,1.00,2.74
2017.08.14 08:00:05.504,1.18088,1.18092,1.00,3.36
2017.08.14 08:00:06.108,1.18088,1.18091,1.69,1.31
2017.08.14 08:00:06.649,1.18089,1.18091,1.00,1.10
2017.08.14 08:00:07.158,1.18088,1.18091,1.50,1.10
2017.08.14 08:00:07.539,1.18089,1.18092,1.69,2.25
2017.08.14 08:00:08.122,1.18089,1.18092,1.00,2.32
2017.08.14 08:00:10.559,1.1809,1.18092,1.00,1.12
2017.08.14 08:00:11.571,1.1809,1.18092,5.47,1.00
2017.08.14 08:00:11.726,1.18093,1.18096,2.25,1.10
2017.08.14 08:00:12.264,1.18093,1.18097,4.50,3.64
2017.08.14 08:00:13.123,1.18093,1.18094,1.12,2.25
2017.08.14 08:00:13.427,1.18093,1.18096,4.31,1.20
2017.08.14 08:00:13.938,1.18094,1.18096,1.25,2.32
2017.08.14 08:00:14.448,1.18095,1.18097,1.00,1.10
2017.08.14 08:00:16.826,1.18095,1.18098,4.87,1.20
2017.08.14 08:00:19.727,1.18095,1.18098,3.00,1.76
2017.08.14 08:00:20.278,1.18095,1.18098,1.00,1.76
2017.08.14 08:00:27.168,1.18094,1.18095,1.50,2.06
2017.08.14 08:00:27.273,1.1809,1.18093,3.37,1.00
2017.08.14 08:00:27.840,1.1809,1.18093,2.81,1.69
2017.08.14 08:00:28.603,1.1809,1.18092,1.31,1.25
2017.08.14 08:00:29.113,1.1809,1.18093,1.12,2.25
2017.08.14 08:00:31.946,1.18089,1.18091,2.25,1.00
2017.08.14 08:00:32.219,1.18087,1.1809,1.12,2.25
2017.08.14 08:00:35.151,1.18085,1.18088,3.94,1.00
