2016.07.07 02:00:00.700,1.10851,1.10855,1.10,1.50
2016.07.07 02:00:01.218,1.10851,1.10855,1.12,1.00
2016.07.07 02:00:02.304,1.10852,1.10856,1.50,1.00
2016.07.07 02:00:05.426,1.10854,1.10858,1.87,1.00
2016.07.07 02:00:05.782,1.10857,1.10859,2.50,2.32
2016.07.07 02:00:06.036,1.10861,1.10863,1.50,1.00
2016.07.07 02:00:06.437,1.10863,1.10865,1.00,1.50
2016.07.07 02:00:06.894,1.10861,1.10864,1.00,1.00
2016.07.07 02:00:07.631,1.10861,1.10863,1.00,1.50
2016.07.07 02:00:07.683,1.10859,1.10861,1.87,1.50
2016.07.07 02:00:07.786,1.10856,1.10859,1.50,2.25
2016.07.07 02:00:07.889,1.10855,1.10857,1.12,1.00
2016.07.07 02:00:08.043,1.10854,1.10856,1.57,1.00
2016.07.07 02:00:09.629,1.10853,1.10856,1.10,1.50
2016.07.07 02:00:10.260,1.10852,1.10855,1.87,1.00
2016.07.07 02:00:10.768,1.10852,1.10856,1.87,1.69
2016.07.07 02:00:11.283,1.10852,1.10856,2.62,1.50
2016.07.07 02:00:13.237,1.10852,1.10856,1.87,1.50
2016.07.07 02:00:13.774,1.10853,1.10856,1.10,1.50
2016.07.07 02:00:14.310,1.10853,1.10856,1.10,1.50
2016.07.07 02:00:15.144,1.10853,1.10856,1.10,1.00
2016.07.07 02:00:16.919,1.10853,1.10856,1.10,1.00
2016.07.07 02:00:17.444,1.10853,1.10856,1.10,1.00
2016.07.07 02:00:18.105,1.10852,1.10856,2.32,1.50
2016.07.07 02:00:22.506,1.10852,1.10855,1.10,1.00
2016.07.07 02:00:23.056,1.10852,1.10856,1.10,3.00
2016.07.07 02:00:25.239,1.10853,1.10856,1.00,5.62
2016.07.07 02:00:28.566,1.10852,1.10854,1.10,1.12
2016.07.07 02:00:29.074,1.10852,1.10855,1.10,4.50
2016.07.07 02:00:33.961,1.10851,1.10856,2.62,3.75
2016.07.07 02:00:35.531,1.10853,1.10856,1.00,1.00
2016.07.07 02:00:36.752,1.10853,1.10857,1.00,3.19
2016.07.07 02:00:37.290,1.10854,1.10858,1.00,4.50
2016.07.07 02:00:37.594,1.10852,1.10856,2.70,1.00
2016.07.07 02:00:44.855,1.10851,1.10855,3.75,1.00
2016.07.07 02:00:48.219,1.10852,1.10856,1.57,1.50
2016.07.07 02:00:48.726,1.10851,1.10854,1.00,1.00
2016.07.07 02:00:49.747,1.1085,1.10854,1.10,1.00
2016.07.07 02:00:51.326,1.10849,1.10854,3.07,2.62
2016.07.07 02:00:51.630,1.10849,1.10851,1.57,1.00
2016.07.07 02:00:51.885,1.10843,1.10846,1.57,2.25
2016.07.07 02:00:52.088,1.10843,1.10844,1.10,1.50
2016.07.07 02:00:52.515,1.1084,1.10842,3.07,1.00
2016.07.07 02:00:52.668,1.1084,1.10844,1.10,1.00
2016.07.07 02:00:53.530,1.1084,1.10844,1.50,1.00
2016.07.07 02:00:53.966,1.1084,1.10842,1.87,1.00
2016.07.07 02:00:54.493,1.10838,1.10842,14.62,1.50
2016.07.07 02:00:55.438,1.10838,1.10842,12.75,1.00
2016.07.07 02:00:55.967,1.1084,1.10842,1.00,1.00
2016.07.07 02:00:57.123,1.10839,1.10842,2.70,1.00
2016.07.07 02:00:57.632,1.10839,1.10842,1.87,1.00
2016.07.07 02:01:01.028,1.10839,1.10842,1.95,5.81
2016.07.07 02:01:01.130,1.10836,1.10839,2.32,1.00
2016.07.07 02:01:01.658,1.10835,1.10838,4.50,1.00
2016.07.07 02:01:04.791,1.10835,1.10837,2.25,1.00
2016.07.07 02:01:05.298,1.10835,1.10838,4.12,1.00
2016.07.07 02:01:06.759,1.10836,1.10839,1.10,1.00
2016.07.07 02:01:12.802,1.10836,1.1084,1.20,1.87
2016.07.07 02:01:15.252,1.10837,1.1084,1.00,1.87
2016.07.07 02:01:18.161,1.10836,1.1084,4.20,1.50
2016.07.07 02:01:18.874,1.10837,1.1084,1.00,1.50
2016.07.07 02:01:23.771,1.10836,1.1084,3.82,1.00
2016.07.07 02:01:26.026,1.10836,1.10839,1.00,1.00
2016.07.07 02:01:26.818,1.10835,1.10839,2.62,1.50
2016.07.07 02:01:32.822,1.10835,1.10838,3.00,1.00
2016.07.07 02:01:35.191,1.10835,1.10839,3.00,1.50
2016.07.07 02:01:36.037,1.10836,1.10839,2.32,1.00
2016.07.07 02:01:36.096,1.10837,1.10841,1.87,1.50
2016.07.07 02:01:36.604,1.10839,1.10841,1.00,1.00
2016.07.07 02:01:37.270,1.10838,1.10841,1.00,1.00
2016.07.07 02:01:37.598,1.1084,1.10842,2.25,1.10
2016.07.07 02:01:37.651,1.10841,1.10844,3.00,1.00
2016.07.07 02:01:37.805,1.10844,1.10847,1.00,1.87
2016.07.07 02:01:37.857,1.10844,1.10847,1.00,1.50
2016.07.07 02:01:38.475,1.10844,1.10848,1.50,1.50
2016.07.07 02:01:40.264,1.10845,1.10848,2.62,1.00
2016.07.07 02:01:40.772,1.10845,1.10849,2.70,1.00
2016.07.07 02:01:41.129,1.10847,1.10849,1.00,1.00
2016.07.07 02:01:41.639,1.10846,1.1085,1.50,1.00
2016.07.07 02:01:42.146,1.10847,1.1085,1.00,1.00
2016.07.07 02:01:42.798,1.10846,1.1085,1.87,1.00
2016.07.07 02:01:43.313,1.10847,1.1085,1.00,1.00
2016.07.07 02:01:44.000,1.10846,1.1085,2.25,1.00
2016.07.07 02:01:44.548,1.10847,1.1085,1.00,1.00
2016.07.07 02:01:44.751,1.10845,1.10851,9.07,3.82
2016.07.07 02:01:45.387,1.10846,1.10851,1.12,3.07
2016.07.07 02:01:45.728,1.10848,1.10851,1.12,1.00
2016.07.07 02:01:46.236,1.10847,1.10851,4.50,1.00
2016.07.07 02:01:46.583,1.10849,1.10851,1.00,1.00
2016.07.07 02:01:47.094,1.10848,1.10851,1.00,1.00
2016.07.07 02:01:47.603,1.10848,1.10852,2.25,1.00
2016.07.07 02:01:48.433,1.10847,1.10851,3.75,1.00
2016.07.07 02:01:48.956,1.10848,1.10851,1.00,1.00
2016.07.07 02:01:50.622,1.10847,1.10851,2.25,1.00
2016.07.07 02:01:51.162,1.10848,1.10851,1.00,1.00
2016.07.07 02:01:53.466,1.10847,1.10851,1.50,1.50
2016.07.07 02:01:54.382,1.10846,1.1085,2.62,4.50
2016.07.07 02:01:54.891,1.10846,1.1085,2.62,2.62
2016.07.07 02:01:55.416,1.10848,1.10852,1.50,1.00
2016.07.07 02:01:57.150,1.10848,1.10851,1.00,1.00
2016.07.07 02:02:01.285,1.10847,1.10851,2.32,1.00
2016.07.07 02:02:02.105,1.10848,1.10851,1.00,1.00
2016.07.07 02:02:02.611,1.10848,1.10852,1.00,1.50
2016.07.07 02:02:04.416,1.10848,1.10851,1.10,1.00
2016.07.07 02:02:06.237,1.10848,1.10852,1.10,1.12
2016.07.07 02:02:06.572,1.10851,1.10855,1.47,3.75
2016.07.07 02:02:07.085,1.10852,1.10856,2.70,1.00
2016.07.07 02:02:07.491,1.10854,1.10857,1.12,1.00
2016.07.07 02:02:08.180,1.10853,1.10857,2.32,1.00
2016.07.07 02:02:08.687,1.10854,1.10858,1.50,2.25
2016.07.07 02:02:10.201,1.10854,1.10859,1.00,3.07
2016.07.07 02:02:10.707,1.10854,1.10858,2.25,1.50
2016.07.07 02:02:11.230,1.10855,1.10859,1.00,2.32
2016.07.07 02:02:11.642,1.10857,1.1086,1.00,5.89
2016.07.07 02:02:12.149,1.10858,1.10861,1.00,1.19
2016.07.07 02:02:17.798,1.10858,1.10862,1.00,3.00
2016.07.07 02:02:29.574,1.10858,1.10861,1.00,1.00
2016.07.07 02:02:30.083,1.10856,1.1086,2.62,1.00
2016.07.07 02:02:30.458,1.10854,1.10856,2.62,1.50
2016.07.07 02:02:30.560,1.10852,1.10855,1.87,1.00
2016.07.07 02:02:31.070,1.10851,1.10855,3.00,1.00
2016.07.07 02:02:31.801,1.10851,1.10855,1.95,1.00
2016.07.07 02:02:35.650,1.10852,1.10855,1.00,1.00
2016.07.07 02:02:36.738,1.10852,1.10856,1.50,3.00
2016.07.07 02:02:37.952,1.10852,1.10855,1.00,1.00
2016.07.07 02:02:39.748,1.10851,1.10855,1.57,1.00
2016.07.07 02:02:40.249,1.10852,1.10855,1.00,1.12
2016.07.07 02:02:41.053,1.10851,1.10855,1.57,2.62
2016.07.07 02:02:41.602,1.10852,1.10855,1.00,1.87
2016.07.07 02:02:44.716,1.10852,1.10856,1.10,3.00
2016.07.07 02:02:45.462,1.10851,1.10854,1.00,1.00
2016.07.07 02:02:45.969,1.10852,1.10854,1.00,1.00
2016.07.07 02:02:46.231,1.1085,1.10854,10.57,1.00
2016.07.07 02:02:46.768,1.10851,1.10854,2.25,1.00
2016.07.07 02:02:48.281,1.10853,1.10855,1.00,1.50
2016.07.07 02:02:50.047,1.10854,1.10857,2.62,1.50
2016.07.07 02:02:50.555,1.10855,1.10858,1.50,1.00
2016.07.07 02:02:53.581,1.10855,1.10859,2.25,2.25
2016.07.07 02:02:54.345,1.10854,1.10859,3.45,2.25
2016.07.07 02:02:54.650,1.10851,1.10854,3.00,1.00
2016.07.07 02:02:55.157,1.10852,1.10854,1.00,1.00
2016.07.07 02:02:55.713,1.10851,1.10854,2.25,1.00
2016.07.07 02:02:56.252,1.10852,1.10854,1.00,1.00
2016.07.07 02:02:57.836,1.10851,1.10854,1.87,1.00
2016.07.07 02:02:58.386,1.10852,1.10854,1.50,1.00
2016.07.07 02:02:59.065,1.10852,1.10855,1.50,1.00
2016.07.07 02:03:00.598,1.10851,1.10854,1.10,1.00
2016.07.07 02:03:00.958,1.1085,1.10852,1.57,1.00
2016.07.07 02:03:02.012,1.10849,1.10852,1.95,1.00
2016.07.07 02:03:02.548,1.10849,1.10853,1.95,1.12
2016.07.07 02:03:03.052,1.1085,1.10853,1.00,1.12
2016.07.07 02:03:05.134,1.10849,1.10853,1.20,1.12
2016.07.07 02:03:05.657,1.1085,1.10853,1.87,1.00
2016.07.07 02:03:06.319,1.10849,1.10853,1.10,1.87
2016.07.07 02:03:06.863,1.1085,1.10853,1.00,1.87
2016.07.07 02:03:09.116,1.1085,1.10853,1.00,1.87
2016.07.07 02:03:09.589,1.10846,1.10847,1.05,4.50
2016.07.07 02:03:09.640,1.10843,1.10845,1.00,1.69
2016.07.07 02:03:09.692,1.10842,1.10844,1.50,1.00
2016.07.07 02:03:09.744,1.1084,1.10844,5.62,1.87
2016.07.07 02:03:09.797,1.1084,1.10842,4.87,1.00
2016.07.07 02:03:10.101,1.10839,1.1084,1.00,1.12
2016.07.07 02:03:10.253,1.10837,1.1084,1.50,1.12
2016.07.07 02:03:10.780,1.10837,1.10841,3.00,2.06
2016.07.07 02:03:11.360,1.10837,1.10841,1.87,2.06
2016.07.07 02:03:12.067,1.10837,1.1084,1.00,1.12
2016.07.07 02:03:13.626,1.10837,1.10839,1.00,1.00
2016.07.07 02:03:14.155,1.10836,1.10839,1.00,2.44
2016.07.07 02:03:14.947,1.10835,1.10839,2.25,2.81
2016.07.07 02:03:29.039,1.10836,1.10838,1.00,1.25
2016.07.07 02:03:29.343,1.10835,1.10837,3.07,1.69
