2022.01.19 07:00:00.112,1.13339,1.13343,0.75,1.12
2022.01.19 07:00:01.385,1.13337,1.13339,3.66,1.12
2022.01.19 07:00:01.806,1.13338,1.13342,0.75,1.50
2022.01.19 07:00:01.909,1.13339,1.13343,0.75,0.75
2022.01.19 07:00:02.012,1.1334,1.13344,0.75,0.75
2022.01.19 07:00:02.114,1.13341,1.13344,0.75,0.75
2022.01.19 07:00:02.267,1.1334,1.13343,1.78,0.75
2022.01.19 07:00:02.369,1.13339,1.13343,0.75,0.75
2022.01.19 07:00:02.471,1.1334,1.13344,0.75,0.75
2022.01.19 07:00:03.088,1.13341,1.13345,0.75,0.75
2022.01.19 07:00:03.241,1.1334,1.13344,0.75,0.75
2022.01.19 07:00:04.004,1.13338,1.13341,1.78,0.75
2022.01.19 07:00:04.106,1.13337,1.13341,0.75,0.75
2022.01.19 07:00:04.208,1.13338,1.13342,0.75,0.75
2022.01.19 07:00:05.198,1.13339,1.13343,0.75,0.75
2022.01.19 07:00:05.402,1.13337,1.13341,0.75,0.75
2022.01.19 07:00:05.708,1.13335,1.13337,1.78,2.20
2022.01.19 07:00:05.810,1.13332,1.13336,0.75,0.75
2022.01.19 07:00:05.912,1.13333,1.13337,0.75,0.75
2022.01.19 07:00:06.015,1.13335,1.13339,0.75,0.75
2022.01.19 07:00:07.336,1.13335,1.13337,0.75,0.82
2022.01.19 07:00:07.693,1.13334,1.13336,0.75,0.82
2022.01.19 07:00:07.898,1.13333,1.13336,0.75,0.10
2022.01.19 07:00:08.051,1.13332,1.13336,0.75,0.82
2022.01.19 07:00:08.204,1.13331,1.13335,0.75,0.10
2022.01.19 07:00:08.459,1.13332,1.13335,0.82,0.82
2022.01.19 07:00:08.561,1.13334,1.13337,0.75,0.82
2022.01.19 07:00:08.613,1.13329,1.13332,1.93,0.82
2022.01.19 07:00:08.715,1.13325,1.13329,1.87,0.82
2022.01.19 07:00:08.869,1.13324,1.13328,0.75,0.82
2022.01.19 07:00:09.282,1.13324,1.13327,0.75,0.82
2022.01.19 07:00:09.384,1.13321,1.13325,1.12,1.57
2022.01.19 07:00:09.588,1.13321,1.13324,0.75,0.10
2022.01.19 07:00:10.098,1.13317,1.13321,1.50,0.82
2022.01.19 07:00:10.200,1.13315,1.13319,0.75,0.82
2022.01.19 07:00:10.302,1.13315,1.13318,0.75,0.10
2022.01.19 07:00:10.405,1.13316,1.1332,0.75,3.07
2022.01.19 07:00:12.327,1.13317,1.1332,0.75,0.10
2022.01.19 07:00:12.429,1.13317,1.13321,0.75,2.70
2022.01.19 07:00:12.684,1.13317,1.1332,0.75,0.10
2022.01.19 07:00:12.786,1.13317,1.13321,0.75,1.95
2022.01.19 07:00:13.551,1.13321,1.13324,0.75,1.20
2022.01.19 07:00:13.654,1.13322,1.13326,0.75,1.20
2022.01.19 07:00:14.399,1.13322,1.13324,0.75,0.19
2022.01.19 07:00:14.451,1.1332,1.13323,0.75,0.10
2022.01.19 07:00:15.118,1.13319,1.13321,0.75,0.10
2022.01.19 07:00:15.221,1.13318,1.13321,0.75,0.10
2022.01.19 07:00:15.327,1.13318,1.1332,0.75,0.10
2022.01.19 07:00:15.429,1.13318,1.13321,0.75,0.10
2022.01.19 07:00:15.582,1.13318,1.13322,1.12,1.20
2022.01.19 07:00:15.634,1.1332,1.13324,0.75,2.38
2022.01.19 07:00:16.891,1.13323,1.13326,0.75,0.10
2022.01.19 07:00:17.350,1.13324,1.13328,0.75,1.20
2022.01.19 07:00:17.452,1.13323,1.13328,0.75,0.82
2022.01.19 07:00:17.504,1.13325,1.13328,0.75,0.10
2022.01.19 07:00:19.603,1.13325,1.13329,0.75,0.82
2022.01.19 07:00:20.487,1.13327,1.13329,0.75,0.10
2022.01.19 07:00:22.167,1.13327,1.1333,0.75,1.76
2022.01.19 07:00:22.269,1.13328,1.1333,0.75,0.10
2022.01.19 07:00:22.778,1.13328,1.13331,0.75,1.20
2022.01.19 07:00:23.134,1.13327,1.13331,0.75,1.44
2022.01.19 07:00:24.242,1.13327,1.13329,0.75,0.10
2022.01.19 07:00:24.775,1.13328,1.13331,0.75,3.82
2022.01.19 07:00:25.059,1.13328,1.1333,0.75,0.10
2022.01.19 07:00:25.161,1.13327,1.1333,0.75,0.10
2022.01.19 07:00:25.562,1.13326,1.13329,0.75,0.45
2022.01.19 07:00:26.151,1.13326,1.13329,0.75,0.45
2022.01.19 07:00:27.242,1.13325,1.13328,0.75,0.10
2022.01.19 07:00:28.048,1.13324,1.13328,0.75,1.01
2022.01.19 07:00:28.337,1.13325,1.13328,1.12,0.10
2022.01.19 07:00:28.745,1.13328,1.13331,0.75,0.10
