2014.09.25 00:00:00.459,1.27768,1.27771,1.00,1.50
2014.09.25 00:00:00.917,1.27767,1.27773,3.00,1.50
2014.09.25 00:00:01.818,1.27769,1.27773,1.00,3.75
2014.09.25 00:00:02.020,1.27769,1.27775,2.25,2.62
2014.09.25 00:00:02.071,1.27771,1.27775,1.00,1.87
2014.09.25 00:00:02.528,1.27771,1.27777,3.00,3.75
2014.09.25 00:00:02.780,1.27773,1.27777,1.50,3.75
2014.09.25 00:00:03.084,1.27775,1.27778,1.00,1.50
2014.09.25 00:00:03.388,1.27778,1.27781,5.75,1.00
2014.09.25 00:00:03.742,1.27782,1.27783,2.25,1.00
2014.09.25 00:00:03.793,1.27783,1.27786,1.00,7.50
2014.09.25 00:00:03.844,1.27784,1.27785,1.00,1.50
2014.09.25 00:00:04.349,1.27784,1.27786,1.00,7.50
2014.09.25 00:00:04.904,1.27784,1.27786,1.00,7.50
2014.09.25 00:00:05.359,1.2778,1.27783,2.25,1.00
2014.09.25 00:00:05.749,1.27779,1.27781,1.00,1.00
2014.09.25 00:00:05.952,1.27777,1.27781,1.50,1.00
2014.09.25 00:00:06.559,1.27778,1.27781,1.00,1.00
2014.09.25 00:00:12.357,1.27778,1.27779,1.00,1.00
2014.09.25 00:00:15.269,1.27778,1.27781,1.00,1.00
2014.09.25 00:00:15.887,1.27778,1.27779,1.00,1.00
2014.09.25 00:00:17.355,1.27778,1.2778,1.00,1.00
2014.09.25 00:00:18.011,1.27778,1.27782,1.00,2.25
2014.09.25 00:00:23.256,1.27778,1.27781,1.00,1.00
2014.09.25 00:00:23.906,1.27778,1.2778,1.00,1.00
2014.09.25 00:00:24.450,1.27778,1.27781,1.00,1.00
2014.09.25 00:00:29.777,1.27778,1.27779,1.00,1.00
2014.09.25 00:00:30.387,1.27778,1.2778,1.00,1.50
2014.09.25 00:00:30.892,1.27778,1.27781,1.00,1.00
2014.09.25 00:00:32.983,1.27778,1.27782,1.00,1.50
2014.09.25 00:00:42.821,1.27778,1.27781,1.00,1.50
2014.09.25 00:00:43.327,1.27778,1.27782,1.50,1.50
2014.09.25 00:00:51.492,1.2778,1.27782,1.12,1.00
2014.09.25 00:00:51.644,1.27781,1.27786,3.75,3.75
2014.09.25 00:00:52.210,1.27782,1.27786,1.00,3.00
2014.09.25 00:00:53.430,1.27782,1.27785,2.25,1.00
2014.09.25 00:00:58.146,1.27781,1.27785,1.50,2.25
2014.09.25 00:00:58.662,1.27782,1.27785,1.00,1.50
2014.09.25 00:00:59.228,1.27784,1.27785,1.00,1.00
2014.09.25 00:00:59.734,1.27783,1.27785,1.00,1.00
