2022.06.17 16:00:00.064,1.04733,1.04738,0.90,6.37
2022.06.17 16:00:00.166,1.04732,1.04738,5.40,4.57
2022.06.17 16:00:00.406,1.04734,1.0474,4.50,7.81
2022.06.17 16:00:00.508,1.04734,1.04739,0.90,4.12
2022.06.17 16:00:00.722,1.04735,1.04737,0.90,3.22
2022.06.17 16:00:00.824,1.04734,1.04739,0.90,3.22
2022.06.17 16:00:00.977,1.04735,1.04739,4.50,6.82
2022.06.17 16:00:01.078,1.04735,1.04738,0.90,4.12
2022.06.17 16:00:01.386,1.04734,1.04738,0.90,3.22
2022.06.17 16:00:01.522,1.04734,1.04739,0.90,5.02
2022.06.17 16:00:01.773,1.04734,1.04738,0.90,3.22
2022.06.17 16:00:02.464,1.04733,1.04738,0.90,3.67
2022.06.17 16:00:03.956,1.04735,1.04737,0.90,5.02
2022.06.17 16:00:04.219,1.04733,1.04738,0.90,4.12
2022.06.17 16:00:04.765,1.04734,1.04738,4.50,5.02
2022.06.17 16:00:05.171,1.04733,1.04738,0.90,3.22
2022.06.17 16:00:05.763,1.04733,1.04739,4.50,7.36
2022.06.17 16:00:06.421,1.04733,1.04738,0.90,3.22
2022.06.17 16:00:07.143,1.04734,1.04738,0.12,3.22
2022.06.17 16:00:08.426,1.04735,1.04738,0.99,6.82
2022.06.17 16:00:09.182,1.04736,1.04738,0.90,6.84
2022.06.17 16:00:09.609,1.04735,1.04738,0.90,3.22
2022.06.17 16:00:09.662,1.04731,1.04733,1.44,0.45
2022.06.17 16:00:09.766,1.04734,1.04736,0.90,2.34
2022.06.17 16:00:09.868,1.04734,1.04738,0.90,7.14
2022.06.17 16:00:10.123,1.04736,1.04739,0.12,2.34
2022.06.17 16:00:10.240,1.04736,1.0474,0.99,3.67
2022.06.17 16:00:11.597,1.04737,1.04741,0.99,3.22
2022.06.17 16:00:11.699,1.04738,1.04742,0.90,4.12
2022.06.17 16:00:12.699,1.04736,1.0474,0.90,5.02
2022.06.17 16:00:13.429,1.04731,1.04733,0.45,0.90
2022.06.17 16:00:13.480,1.04728,1.0473,0.90,1.80
2022.06.17 16:00:13.582,1.04727,1.04729,0.90,0.90
2022.06.17 16:00:13.634,1.04725,1.04729,0.12,4.12
2022.06.17 16:00:13.685,1.04727,1.04729,0.90,0.90
2022.06.17 16:00:13.787,1.04727,1.0473,0.90,1.80
2022.06.17 16:00:14.390,1.04728,1.0473,0.90,10.06
2022.06.17 16:00:14.492,1.04727,1.0473,0.90,0.90
2022.06.17 16:00:14.696,1.04725,1.04729,0.12,3.22
2022.06.17 16:00:15.027,1.04727,1.0473,0.90,3.22
2022.06.17 16:00:15.329,1.04725,1.04729,0.12,3.22
2022.06.17 16:00:15.380,1.04727,1.04729,0.90,4.12
2022.06.17 16:00:15.432,1.04725,1.04729,0.12,3.22
2022.06.17 16:00:15.982,1.04726,1.04729,0.90,3.67
2022.06.17 16:00:16.084,1.04726,1.0473,0.90,3.67
2022.06.17 16:00:16.492,1.04723,1.04726,3.24,0.90
2022.06.17 16:00:16.594,1.04723,1.04727,2.43,3.22
2022.06.17 16:00:19.751,1.04725,1.04728,0.12,5.04
2022.06.17 16:00:19.854,1.04724,1.04726,0.90,0.90
2022.06.17 16:00:19.906,1.04722,1.04725,0.90,0.90
2022.06.17 16:00:20.212,1.04723,1.04726,0.90,5.92
2022.06.17 16:00:20.467,1.04723,1.04728,0.99,9.39
2022.06.17 16:00:20.670,1.04723,1.04726,0.99,3.22
2022.06.17 16:00:20.743,1.04723,1.04728,0.99,7.05
2022.06.17 16:00:20.827,1.04723,1.04726,0.99,3.22
2022.06.17 16:00:21.229,1.04723,1.04728,0.99,6.60
2022.06.17 16:00:21.534,1.04726,1.04729,0.90,5.56
2022.06.17 16:00:21.637,1.04726,1.0473,0.90,3.69
2022.06.17 16:00:21.891,1.04725,1.04729,0.90,5.02
2022.06.17 16:00:22.349,1.04725,1.04728,0.90,3.22
2022.06.17 16:00:22.451,1.04725,1.04729,0.90,6.46
2022.06.17 16:00:22.945,1.04719,1.04722,1.12,0.90
2022.06.17 16:00:23.048,1.04718,1.04721,0.90,3.22
2022.06.17 16:00:23.388,1.04717,1.04721,0.90,6.37
2022.06.17 16:00:23.541,1.04717,1.0472,0.90,2.34
2022.06.17 16:00:23.693,1.04717,1.04721,0.90,7.36
2022.06.17 16:00:24.338,1.04718,1.04721,0.90,3.22
2022.06.17 16:00:24.440,1.04719,1.04723,0.90,5.25
2022.06.17 16:00:24.702,1.04719,1.04722,0.90,3.22
2022.06.17 16:00:25.197,1.04719,1.04723,0.90,5.25
2022.06.17 16:00:25.299,1.04718,1.04721,0.12,3.22
2022.06.17 16:00:26.146,1.04719,1.04723,0.90,4.35
2022.06.17 16:00:26.248,1.04713,1.04717,1.80,6.60
2022.06.17 16:00:26.351,1.04715,1.04718,0.90,0.90
2022.06.17 16:00:26.402,1.04717,1.04719,0.90,3.67
2022.06.17 16:00:26.555,1.04716,1.04721,0.90,5.02
2022.06.17 16:00:27.013,1.04716,1.0472,0.90,3.22
2022.06.17 16:00:27.188,1.04716,1.04718,0.90,0.90
2022.06.17 16:00:27.335,1.04715,1.04719,0.90,4.57
2022.06.17 16:00:27.437,1.04716,1.04717,0.90,0.90
2022.06.17 16:00:27.489,1.04713,1.04717,0.90,5.47
2022.06.17 16:00:27.540,1.04712,1.04714,2.43,3.22
2022.06.17 16:00:29.231,1.04713,1.04717,0.90,6.91
2022.06.17 16:00:30.129,1.0471,1.04713,1.44,5.02
2022.06.17 16:00:30.231,1.04707,1.04712,5.49,5.25
2022.06.17 16:00:31.317,1.04707,1.04711,0.90,0.90
2022.06.17 16:00:31.420,1.04706,1.04711,0.99,6.46
2022.06.17 16:00:33.213,1.04706,1.04712,5.04,7.59
2022.06.17 16:00:33.366,1.04708,1.04711,5.04,1.12
2022.06.17 16:00:34.898,1.04707,1.04711,0.12,0.90
2022.06.17 16:00:36.126,1.04707,1.04712,4.59,0.90
2022.06.17 16:00:36.178,1.04711,1.04713,0.99,2.56
2022.06.17 16:00:36.229,1.04711,1.04716,0.99,4.12
2022.06.17 16:00:36.474,1.04712,1.04716,0.12,4.12
2022.06.17 16:00:36.577,1.04713,1.04718,0.12,8.04
2022.06.17 16:00:37.690,1.04715,1.04719,0.99,3.22
2022.06.17 16:00:37.894,1.04715,1.04718,0.12,6.37
2022.06.17 16:00:37.996,1.04713,1.04718,0.99,4.12
2022.06.17 16:00:38.200,1.04711,1.04715,2.43,4.12
2022.06.17 16:00:38.302,1.0471,1.04715,0.99,5.02
2022.06.17 16:00:38.404,1.0471,1.04714,0.99,3.22
2022.06.17 16:00:38.506,1.0471,1.04715,0.99,4.12
2022.06.17 16:00:38.710,1.0471,1.04714,0.99,3.22
2022.06.17 16:00:39.015,1.0471,1.04715,0.99,4.12
2022.06.17 16:00:39.117,1.04713,1.04715,0.12,3.22
2022.06.17 16:00:39.220,1.04713,1.04718,4.50,2.25
2022.06.17 16:00:39.373,1.04713,1.04717,0.99,0.45
2022.06.17 16:00:39.475,1.04713,1.04716,0.99,0.45
2022.06.17 16:00:39.860,1.04714,1.04718,0.99,0.45
2022.06.17 16:00:39.981,1.04714,1.04719,0.99,4.57
2022.06.17 16:00:40.083,1.04713,1.04716,1.44,4.12
2022.06.17 16:00:40.186,1.04712,1.04717,4.59,0.90
2022.06.17 16:00:40.339,1.04714,1.04717,0.12,4.57
2022.06.17 16:00:40.950,1.04716,1.0472,0.12,5.56
2022.06.17 16:00:41.052,1.04715,1.04719,3.69,1.35
2022.06.17 16:00:41.460,1.04713,1.04717,0.12,3.22
2022.06.17 16:00:41.918,1.0471,1.04714,1.44,4.12
2022.06.17 16:00:42.490,1.0471,1.04713,0.12,3.22
2022.06.17 16:00:42.791,1.0471,1.04712,1.53,0.90
2022.06.17 16:00:42.894,1.04709,1.04712,0.12,3.22
2022.06.17 16:00:43.238,1.04709,1.04713,0.12,6.46
2022.06.17 16:00:43.340,1.04709,1.04711,0.99,0.90
2022.06.17 16:00:43.805,1.04706,1.04711,4.59,0.90
2022.06.17 16:00:43.907,1.04707,1.04711,0.12,0.90
2022.06.17 16:00:46.423,1.04706,1.0471,0.12,4.57
2022.06.17 16:00:47.320,1.04706,1.04709,0.12,4.12
2022.06.17 16:00:47.372,1.04703,1.04706,5.26,0.45
2022.06.17 16:00:47.475,1.04701,1.04706,2.43,6.82
2022.06.17 16:00:47.577,1.04701,1.04705,0.99,3.22
2022.06.17 16:00:48.404,1.04701,1.04706,0.99,5.47
2022.06.17 16:00:48.456,1.047,1.04704,0.90,1.80
2022.06.17 16:00:48.558,1.04699,1.04703,0.99,3.22
2022.06.17 16:00:48.660,1.04699,1.04704,0.99,7.36
2022.06.17 16:00:48.762,1.04699,1.04703,0.99,4.12
2022.06.17 16:00:49.576,1.04698,1.04702,0.99,4.12
2022.06.17 16:00:49.881,1.04698,1.04703,0.99,5.56
2022.06.17 16:00:49.983,1.04698,1.04704,4.59,5.02
2022.06.17 16:00:50.345,1.04699,1.04704,0.12,5.02
2022.06.17 16:00:50.447,1.04699,1.04703,0.12,3.22
2022.06.17 16:00:50.549,1.04699,1.04704,0.12,6.91
2022.06.17 16:00:50.652,1.04698,1.04702,0.99,4.12
2022.06.17 16:00:50.754,1.04698,1.04703,0.99,4.57
2022.06.17 16:00:51.170,1.04698,1.04702,0.99,0.90
2022.06.17 16:00:51.310,1.04697,1.04701,0.99,3.67
2022.06.17 16:00:51.413,1.04696,1.047,0.90,4.12
2022.06.17 16:00:52.101,1.04695,1.04698,0.90,0.90
