2022.06.22 03:00:05.752,1.05096,1.051,0.90,3.05
2022.06.22 03:00:05.804,1.05098,1.05101,0.90,0.12
2022.06.22 03:00:05.906,1.05097,1.05101,0.90,4.04
2022.06.22 03:00:06.990,1.05096,1.051,0.90,3.14
2022.06.22 03:00:07.042,1.05094,1.05099,2.34,4.49
2022.06.22 03:00:07.144,1.05095,1.05099,0.90,4.04
2022.06.22 03:00:07.713,1.05095,1.051,0.90,4.04
2022.06.22 03:00:08.361,1.05096,1.051,0.90,0.90
2022.06.22 03:00:09.123,1.05097,1.05101,0.90,0.12
2022.06.22 03:00:10.116,1.05095,1.051,2.34,5.17
2022.06.22 03:00:10.371,1.05095,1.05099,0.90,3.05
2022.06.22 03:00:11.253,1.05095,1.051,0.90,4.27
2022.06.22 03:00:18.971,1.05095,1.05099,4.50,0.12
2022.06.22 03:00:20.446,1.05095,1.051,1.80,4.04
2022.06.22 03:00:20.549,1.05096,1.051,0.90,4.04
2022.06.22 03:00:20.867,1.05095,1.051,0.90,4.04
2022.06.22 03:00:21.948,1.05093,1.05097,5.04,0.99
2022.06.22 03:00:22.051,1.05091,1.05094,1.53,0.90
2022.06.22 03:00:22.153,1.05091,1.05095,0.90,3.95
2022.06.22 03:00:22.255,1.05092,1.05096,0.90,0.99
2022.06.22 03:00:22.714,1.05094,1.05097,0.90,0.12
2022.06.22 03:00:23.154,1.05094,1.05098,0.90,0.90
2022.06.22 03:00:28.229,1.05095,1.05098,0.90,3.95
2022.06.22 03:00:31.882,1.05094,1.05098,0.90,3.05
2022.06.22 03:00:35.111,1.05095,1.05099,0.90,0.90
2022.06.22 03:00:36.882,1.05094,1.05099,1.80,3.95
2022.06.22 03:00:41.019,1.05095,1.05099,0.90,0.90
2022.06.22 03:00:41.325,1.05094,1.05099,4.50,0.99
2022.06.22 03:00:41.427,1.05094,1.05098,4.50,0.90
2022.06.22 03:00:46.480,1.05093,1.05098,4.50,0.90
2022.06.22 03:00:46.794,1.05095,1.05099,0.90,1.44
2022.06.22 03:00:51.393,1.05095,1.051,4.72,3.33
2022.06.22 03:00:55.705,1.05095,1.05099,1.12,0.90
2022.06.22 03:00:59.831,1.05094,1.05098,4.50,0.90
2022.06.22 03:01:03.746,1.05094,1.05097,3.82,0.22
2022.06.22 03:01:03.849,1.05092,1.05095,1.44,0.99
2022.06.22 03:01:03.951,1.0509,1.05093,4.50,0.90
2022.06.22 03:01:04.053,1.05089,1.05093,4.59,0.90
2022.06.22 03:01:05.215,1.0509,1.05093,4.59,0.90
