2018.08.07 11:00:04.975,1.15966,1.1597,8.62,2.62
2018.08.07 11:00:05.189,1.15967,1.15968,1.00,1.00
2018.08.07 11:00:05.837,1.15966,1.15968,2.62,1.00
2018.08.07 11:00:06.377,1.15967,1.15968,1.00,1.00
2018.08.07 11:00:06.672,1.15963,1.15966,2.25,3.19
2018.08.07 11:00:06.724,1.15962,1.15964,1.00,3.60
2018.08.07 11:00:06.783,1.1596,1.15962,1.87,1.00
2018.08.07 11:00:07.354,1.15961,1.15963,1.69,2.44
2018.08.07 11:00:07.878,1.1596,1.15962,2.70,1.00
2018.08.07 11:00:09.126,1.15961,1.15964,2.06,1.12
2018.08.07 11:00:09.657,1.15962,1.15965,1.00,3.37
2018.08.07 11:00:10.198,1.15961,1.15965,2.81,1.87
2018.08.07 11:00:10.838,1.15962,1.15965,1.00,1.87
2018.08.07 11:00:12.399,1.15962,1.15965,1.19,2.81
2018.08.07 11:00:13.085,1.15962,1.15965,1.00,1.12
2018.08.07 11:00:13.587,1.15961,1.15964,4.12,1.00
2018.08.07 11:00:14.103,1.15961,1.15963,1.10,1.00
2018.08.07 11:00:14.621,1.15962,1.15964,1.50,1.00
2018.08.07 11:00:15.133,1.15962,1.15965,1.00,6.64
2018.08.07 11:00:15.666,1.15962,1.15964,1.00,1.00
2018.08.07 11:00:15.900,1.15965,1.15967,7.87,1.57
2018.08.07 11:00:16.208,1.15967,1.15968,1.00,1.00
2018.08.07 11:00:18.060,1.15965,1.15969,2.25,3.94
2018.08.07 11:00:18.116,1.15965,1.15967,2.81,1.00
2018.08.07 11:00:18.169,1.15964,1.15967,3.75,1.00
2018.08.07 11:00:18.699,1.15965,1.15967,2.25,1.69
2018.08.07 11:00:19.280,1.15964,1.15967,3.56,1.00
2018.08.07 11:00:19.812,1.15965,1.15967,2.25,1.69
2018.08.07 11:00:20.171,1.15963,1.15964,1.00,2.85
2018.08.07 11:00:20.695,1.15961,1.15964,6.19,1.50
2018.08.07 11:00:21.348,1.15962,1.15966,1.31,4.50
2018.08.07 11:00:21.940,1.15963,1.15966,1.00,4.31
2018.08.07 11:00:22.465,1.15962,1.15966,4.12,5.06
2018.08.07 11:00:23.122,1.15962,1.15966,1.12,2.81
2018.08.07 11:00:25.118,1.15963,1.15966,1.00,4.31
2018.08.07 11:00:25.807,1.15962,1.15966,3.00,3.56
2018.08.07 11:00:28.910,1.15962,1.15966,2.44,1.87
2018.08.07 11:00:29.463,1.15963,1.15966,2.89,1.00
2018.08.07 11:00:29.970,1.15963,1.15966,2.70,2.25
2018.08.07 11:00:34.082,1.15962,1.15965,2.25,1.00
2018.08.07 11:00:34.623,1.15962,1.15965,2.44,1.25
2018.08.07 11:00:35.226,1.15961,1.15966,13.20,6.56
2018.08.07 11:00:35.935,1.15961,1.15966,13.20,7.76
2018.08.07 11:00:36.756,1.15962,1.15965,2.44,1.25
2018.08.07 11:00:37.709,1.15962,1.15966,2.24,5.14
2018.08.07 11:00:39.184,1.15962,1.15965,5.18,1.25
2018.08.07 11:00:39.729,1.15963,1.15966,1.50,5.62
2018.08.07 11:00:40.275,1.15963,1.15965,1.00,1.00
2018.08.07 11:00:41.440,1.15962,1.15966,5.25,3.75
2018.08.07 11:00:41.991,1.15963,1.15966,3.00,5.25
2018.08.07 11:00:43.010,1.15962,1.15966,2.70,3.75
2018.08.07 11:00:43.794,1.15963,1.15966,1.00,4.50
2018.08.07 11:00:44.280,1.15966,1.15967,1.00,1.50
2018.08.07 11:00:44.386,1.15966,1.1597,9.00,1.50
2018.08.07 11:00:44.906,1.15967,1.15971,1.31,4.91
