2018.08.24 02:00:00.166,1.1545,1.15455,6.26,4.50
2018.08.24 02:00:00.700,1.1545,1.15455,5.51,3.82
2018.08.24 02:00:01.270,1.1545,1.15453,3.07,1.00
2018.08.24 02:00:01.427,1.15449,1.15453,2.44,1.95
2018.08.24 02:00:02.298,1.1545,1.15452,1.00,1.10
2018.08.24 02:00:02.830,1.15449,1.15452,3.56,1.10
2018.08.24 02:00:02.883,1.15448,1.15449,2.25,1.50
2018.08.24 02:00:02.935,1.15447,1.15449,1.25,2.32
2018.08.24 02:00:03.249,1.15445,1.15449,3.75,1.00
2018.08.24 02:00:03.405,1.15446,1.15449,2.25,1.12
2018.08.24 02:00:04.079,1.15445,1.15449,9.37,1.00
2018.08.24 02:00:04.735,1.15446,1.15449,1.50,1.00
2018.08.24 02:00:05.252,1.15445,1.15449,7.50,1.00
2018.08.24 02:00:06.843,1.15447,1.1545,5.62,5.32
2018.08.24 02:00:07.155,1.15448,1.15452,2.62,2.70
2018.08.24 02:00:07.663,1.15448,1.15452,3.94,4.20
2018.08.24 02:00:08.173,1.15448,1.15452,2.06,2.32
2018.08.24 02:00:08.987,1.15449,1.15451,1.00,1.20
2018.08.24 02:00:09.679,1.15448,1.15452,4.87,3.82
2018.08.24 02:00:10.105,1.15447,1.1545,4.69,1.50
2018.08.24 02:00:10.648,1.15445,1.15449,6.56,4.20
2018.08.24 02:00:11.173,1.15446,1.1545,2.06,5.32
2018.08.24 02:00:12.044,1.15445,1.15449,7.87,2.70
2018.08.24 02:00:12.552,1.15445,1.15448,1.25,3.45
2018.08.24 02:00:13.717,1.15445,1.15448,1.69,7.57
2018.08.24 02:00:17.914,1.15443,1.15448,7.50,3.82
2018.08.24 02:00:18.525,1.15443,1.15448,8.85,5.32
2018.08.24 02:00:20.796,1.15443,1.15447,5.29,1.12
2018.08.24 02:00:23.949,1.15444,1.15447,1.00,3.37
2018.08.24 02:00:24.927,1.15443,1.15445,5.25,1.00
2018.08.24 02:00:24.980,1.15442,1.15444,1.12,2.62
2018.08.24 02:00:25.084,1.1544,1.15443,1.31,1.50
2018.08.24 02:00:25.610,1.15439,1.15443,1.50,5.51
2018.08.24 02:00:26.877,1.1544,1.15442,1.00,2.32
2018.08.24 02:00:29.853,1.15439,1.15442,1.12,1.57
2018.08.24 02:00:34.008,1.15438,1.15442,1.87,2.32
2018.08.24 02:00:38.867,1.15438,1.15441,2.62,1.00
2018.08.24 02:00:52.113,1.15438,1.15441,4.31,1.20
2018.08.24 02:00:53.554,1.15438,1.15441,1.31,1.10
2018.08.24 02:00:54.648,1.15437,1.15438,2.62,1.00
2018.08.24 02:00:54.752,1.15435,1.15437,1.50,1.00
2018.08.24 02:00:55.271,1.15433,1.15436,5.06,1.10
2018.08.24 02:00:55.831,1.15433,1.15436,2.44,1.10
2018.08.24 02:00:56.332,1.15434,1.15436,1.00,1.10
2018.08.24 02:00:57.481,1.15434,1.15436,1.00,3.45
2018.08.24 02:00:57.994,1.15433,1.15436,1.12,1.95
2018.08.24 02:01:00.144,1.15432,1.15435,3.67,1.95
2018.08.24 02:01:01.244,1.15433,1.15435,1.14,2.70
2018.08.24 02:01:01.858,1.15432,1.15434,1.42,2.14
2018.08.24 02:01:02.537,1.15432,1.15434,1.23,1.57
2018.08.24 02:01:03.354,1.1543,1.15433,3.74,2.14
2018.08.24 02:01:03.956,1.1543,1.15433,4.60,1.00
2018.08.24 02:01:04.109,1.15429,1.15431,8.50,1.00
2018.08.24 02:01:04.621,1.15429,1.15431,1.23,1.10
2018.08.24 02:01:05.156,1.15428,1.15431,3.48,1.45
2018.08.24 02:01:05.781,1.15428,1.15431,1.60,1.57
2018.08.24 02:01:06.690,1.15428,1.15431,1.23,1.45
2018.08.24 02:01:10.026,1.15428,1.15431,3.48,1.00
2018.08.24 02:01:10.530,1.15429,1.15431,1.00,1.00
2018.08.24 02:01:12.343,1.15428,1.1543,4.42,1.00
2018.08.24 02:01:13.164,1.15428,1.1543,1.98,1.00
2018.08.24 02:01:13.730,1.15429,1.15431,1.00,1.00
2018.08.24 02:01:14.097,1.15427,1.15429,7.24,1.00
2018.08.24 02:01:14.616,1.15427,1.15429,6.00,1.00
2018.08.24 02:01:15.222,1.15428,1.15429,2.25,1.10
2018.08.24 02:01:15.764,1.15428,1.1543,7.69,1.20
2018.08.24 02:01:17.198,1.15427,1.1543,6.00,1.00
2018.08.24 02:01:17.311,1.15427,1.1543,1.25,1.12
2018.08.24 02:01:17.884,1.15427,1.15429,6.19,1.00
2018.08.24 02:01:18.568,1.15429,1.1543,1.00,1.00
2018.08.24 02:01:20.458,1.15428,1.1543,5.92,1.00
2018.08.24 02:01:20.561,1.15429,1.15431,1.00,1.10
2018.08.24 02:01:20.772,1.15426,1.15429,8.10,1.00
2018.08.24 02:01:20.974,1.15426,1.15429,2.81,1.00
2018.08.24 02:01:21.495,1.15426,1.15428,5.06,1.00
