2018.06.29 19:00:00.248,1.16684,1.16687,3.19,1.00
2018.06.29 19:00:00.578,1.16686,1.16687,3.19,1.50
2018.06.29 19:00:00.776,1.16688,1.1669,3.00,1.00
2018.06.29 19:00:00.946,1.16688,1.16692,4.76,1.39
2018.06.29 19:00:01.489,1.16689,1.16692,1.00,1.00
2018.06.29 19:00:02.142,1.16688,1.16692,5.62,1.00
2018.06.29 19:00:02.661,1.16689,1.16693,1.25,2.81
2018.06.29 19:00:03.378,1.16688,1.16693,3.19,2.14
2018.06.29 19:00:03.978,1.16689,1.16692,1.00,1.00
2018.06.29 19:00:05.487,1.16689,1.16692,1.50,1.07
2018.06.29 19:00:05.538,1.16689,1.16693,1.50,2.88
2018.06.29 19:00:05.897,1.16688,1.16691,3.19,2.88
2018.06.29 19:00:06.222,1.16683,1.16687,1.25,3.56
2018.06.29 19:00:06.604,1.16683,1.16687,2.25,3.07
2018.06.29 19:00:06.761,1.16686,1.1669,1.00,11.51
2018.06.29 19:00:07.021,1.16688,1.1669,1.87,2.62
2018.06.29 19:00:07.073,1.16689,1.16692,1.00,1.87
2018.06.29 19:00:08.066,1.16689,1.16691,1.25,1.00
2018.06.29 19:00:08.587,1.16689,1.16692,1.25,1.10
2018.06.29 19:00:09.196,1.16689,1.16691,1.50,1.00
2018.06.29 19:00:09.602,1.16689,1.16693,1.50,1.00
2018.06.29 19:00:10.230,1.16689,1.16692,3.37,1.00
2018.06.29 19:00:10.767,1.16689,1.16692,3.75,1.00
2018.06.29 19:00:11.528,1.16689,1.16692,1.12,1.25
2018.06.29 19:00:11.580,1.16689,1.16692,1.12,3.70
2018.06.29 19:00:11.633,1.16688,1.16692,4.69,2.62
2018.06.29 19:00:12.232,1.16688,1.16691,3.75,1.00
2018.06.29 19:00:12.879,1.16688,1.16692,1.12,2.47
2018.06.29 19:00:13.597,1.16688,1.16692,4.50,2.25
2018.06.29 19:00:14.134,1.16688,1.16692,1.95,1.01
2018.06.29 19:00:15.481,1.16689,1.16692,1.00,1.00
