2018.06.14 19:00:00.205,1.15913,1.15914,1.50,1.00
2018.06.14 19:00:00.257,1.15911,1.15915,3.07,3.82
2018.06.14 19:00:00.446,1.1591,1.15913,6.07,1.00
2018.06.14 19:00:00.499,1.15909,1.15912,6.37,1.00
2018.06.14 19:00:01.038,1.1591,1.15913,1.50,4.76
2018.06.14 19:00:01.193,1.15909,1.15911,1.00,1.00
2018.06.14 19:00:01.541,1.15909,1.15914,7.39,4.65
2018.06.14 19:00:01.598,1.15909,1.15913,1.87,3.52
2018.06.14 19:00:01.655,1.15908,1.15912,4.50,1.27
2018.06.14 19:00:02.246,1.15911,1.15914,1.12,1.69
2018.06.14 19:00:02.555,1.15909,1.15912,4.12,1.49
2018.06.14 19:00:03.079,1.15908,1.15912,1.12,4.65
2018.06.14 19:00:03.389,1.15908,1.15911,1.12,1.45
2018.06.14 19:00:03.606,1.15909,1.15912,1.00,2.59
2018.06.14 19:00:03.972,1.15907,1.15912,7.01,1.10
2018.06.14 19:00:04.078,1.15908,1.15911,1.00,3.69
2018.06.14 19:00:04.132,1.15906,1.1591,2.32,3.82
2018.06.14 19:00:04.533,1.15906,1.15912,3.07,6.82
2018.06.14 19:00:05.074,1.15907,1.15911,2.62,1.10
2018.06.14 19:00:05.488,1.15908,1.15909,1.00,1.00
2018.06.14 19:00:05.540,1.15905,1.15909,4.01,1.57
2018.06.14 19:00:06.041,1.15907,1.15911,3.00,5.96
2018.06.14 19:00:06.583,1.15906,1.1591,4.12,1.00
2018.06.14 19:00:07.156,1.15907,1.1591,5.25,1.84
2018.06.14 19:00:07.364,1.15906,1.1591,4.87,1.27
2018.06.14 19:00:07.900,1.15906,1.1591,9.56,1.57
2018.06.14 19:00:08.446,1.15906,1.1591,8.06,1.65
2018.06.14 19:00:09.129,1.15906,1.1591,6.56,1.84
2018.06.14 19:00:09.563,1.15906,1.1591,6.19,4.65
2018.06.14 19:00:09.987,1.15907,1.1591,3.75,2.32
2018.06.14 19:00:10.306,1.1591,1.15913,3.00,1.07
2018.06.14 19:00:10.837,1.15909,1.15913,1.76,1.12
2018.06.14 19:00:11.349,1.15907,1.15912,3.94,3.26
