2008.09.26 16:00:00.577,1.45939,1.45949,5.40,3.00
2008.09.26 16:00:00.691,1.45947,1.45952,5.40,9.60
2008.09.26 16:00:00.967,1.45948,1.45958,6.60,1.20
2008.09.26 16:00:01.243,1.45953,1.45963,8.40,1.80
2008.09.26 16:00:01.519,1.45957,1.45966,6.00,21.80
2008.09.26 16:00:01.823,1.45955,1.45969,2.40,12.80
2008.09.26 16:00:02.426,1.45953,1.45968,3.60,2.40
2008.09.26 16:00:02.721,1.45951,1.45966,2.40,10.20
2008.09.26 16:00:03.017,1.45927,1.45987,8.40,1.00
2008.09.26 16:00:03.649,1.45923,1.45983,1.00,4.80
2008.09.26 16:00:03.799,1.45943,1.45958,2.40,2.40
2008.09.26 16:00:03.994,1.45932,1.45967,9.00,7.20
2008.09.26 16:00:04.322,1.45942,1.45957,4.80,3.20
2008.09.26 16:00:04.966,1.45928,1.45968,2.40,1.00
2008.09.26 16:00:05.289,1.45937,1.45962,4.80,4.80
2008.09.26 16:00:05.613,1.45926,1.45976,2.40,5.40
2008.09.26 16:00:05.850,1.45927,1.45977,7.80,7.80
2008.09.26 16:00:06.085,1.45936,1.45971,4.80,8.40
2008.09.26 16:00:06.321,1.45945,1.45965,4.20,6.00
2008.09.26 16:00:06.557,1.4593,1.4598,4.20,19.20
2008.09.26 16:00:06.802,1.45944,1.45964,7.80,2.40
2008.09.26 16:00:07.044,1.45943,1.45963,9.60,7.20
2008.09.26 16:00:07.290,1.45946,1.45961,1.00,6.10
2008.09.26 16:00:07.534,1.45947,1.45962,6.60,1.20
2008.09.26 16:00:07.874,1.45953,1.45968,3.00,9.00
2008.09.26 16:00:08.214,1.45964,1.45969,4.20,16.50
2008.09.26 16:00:08.554,1.45971,1.45981,22.80,3.60
2008.09.26 16:00:08.863,1.45982,1.45992,27.60,2.40
2008.09.26 16:00:09.690,1.45982,1.45998,6.00,5.40
2008.09.26 16:00:09.910,1.45979,1.45989,4.80,26.50
2008.09.26 16:00:10.130,1.45973,1.45983,7.20,1.80
2008.09.26 16:00:10.351,1.45963,1.45978,6.00,2.40
2008.09.26 16:00:10.747,1.45956,1.45971,4.80,13.80
2008.09.26 16:00:10.926,1.45953,1.45968,4.80,8.40
2008.09.26 16:00:11.106,1.45951,1.45961,3.60,9.90
2008.09.26 16:00:11.460,1.45948,1.45963,12.00,2.40
2008.09.26 16:00:11.767,1.45947,1.45962,16.20,1.00
2008.09.26 16:00:12.089,1.45951,1.45961,7.80,4.80
2008.09.26 16:00:12.928,1.45953,1.45963,1.00,6.00
2008.09.26 16:00:13.157,1.45957,1.45962,3.00,2.40
2008.09.26 16:00:13.386,1.45958,1.45963,2.40,2.40
2008.09.26 16:00:14.207,1.45962,1.45967,3.60,3.00
2008.09.26 16:00:14.507,1.45962,1.45977,2.40,9.00
2008.09.26 16:00:15.294,1.45964,1.45979,2.40,3.30
2008.09.26 16:00:15.542,1.45965,1.4598,1.00,2.70
2008.09.26 16:00:15.791,1.45966,1.45981,6.00,18.60
2008.09.26 16:00:15.995,1.45964,1.45979,3.00,47.80
2008.09.26 16:00:16.386,1.4596,1.4598,21.00,6.00
2008.09.26 16:00:16.602,1.45964,1.45969,6.60,1.00
2008.09.26 16:00:16.806,1.4596,1.45965,9.00,4.80
2008.09.26 16:00:17.002,1.45954,1.45964,9.00,15.40
2008.09.26 16:00:17.090,1.45952,1.45957,7.80,8.40
2008.09.26 16:00:17.374,1.45948,1.45958,14.40,1.00
2008.09.26 16:00:17.658,1.45949,1.45954,6.00,2.40
2008.09.26 16:00:17.894,1.4595,1.45955,4.80,14.40
2008.09.26 16:00:18.130,1.45951,1.45956,1.00,7.80
2008.09.26 16:00:18.366,1.45951,1.45956,4.80,24.30
2008.09.26 16:00:18.603,1.45947,1.45962,6.00,12.10
2008.09.26 16:00:19.174,1.45948,1.45963,19.80,2.70
2008.09.26 16:00:19.514,1.45948,1.45963,7.80,8.40
2008.09.26 16:00:20.039,1.45947,1.45962,1.80,6.00
2008.09.26 16:00:20.409,1.45948,1.45958,7.20,2.40
2008.09.26 16:00:20.599,1.45949,1.45954,9.00,4.80
2008.09.26 16:00:20.791,1.45945,1.45955,8.40,6.60
2008.09.26 16:00:21.895,1.45943,1.45953,4.20,6.60
2008.09.26 16:00:22.498,1.45942,1.45952,5.50,2.40
2008.09.26 16:00:22.803,1.45939,1.45949,2.40,1.00
2008.09.26 16:00:23.038,1.45938,1.45948,2.40,22.30
2008.09.26 16:00:23.274,1.45935,1.4595,7.80,10.90
2008.09.26 16:00:23.511,1.45933,1.45948,30.00,3.00
2008.09.26 16:00:23.746,1.45937,1.45947,9.00,2.40
2008.09.26 16:00:23.983,1.45937,1.45952,6.00,10.50
2008.09.26 16:00:24.131,1.45939,1.45954,3.60,6.00
2008.09.26 16:00:27.679,1.45943,1.45953,5.40,9.00
2008.09.26 16:00:28.347,1.45944,1.45954,5.40,9.40
2008.09.26 16:00:29.022,1.45946,1.45961,6.40,4.80
2008.09.26 16:00:29.362,1.45953,1.45963,9.00,14.40
2008.09.26 16:00:29.726,1.45954,1.45964,12.00,7.50
2008.09.26 16:00:29.908,1.4595,1.4597,1.20,5.10
2008.09.26 16:00:30.095,1.45951,1.45971,4.80,10.20
2008.09.26 16:00:30.463,1.45954,1.45969,14.00,2.40
2008.09.26 16:00:30.694,1.45956,1.45966,1.20,40.40
2008.09.26 16:00:30.770,1.45956,1.45961,1.20,26.30
2008.09.26 16:00:33.677,1.45948,1.45958,1.00,3.90
2008.09.26 16:00:34.310,1.45942,1.45947,4.80,4.80
2008.09.26 16:00:34.627,1.45932,1.45937,2.40,61.90
2008.09.26 16:00:34.702,1.45923,1.45928,2.40,10.80
2008.09.26 16:00:34.778,1.45919,1.45924,3.00,9.00
2008.09.26 16:00:34.926,1.45923,1.45933,4.80,1.20
2008.09.26 16:00:35.075,1.45932,1.45942,7.20,5.40
2008.09.26 16:00:35.677,1.45938,1.45953,4.80,4.90
2008.09.26 16:00:37.639,1.45948,1.45958,3.00,9.00
2008.09.26 16:00:38.042,1.45955,1.45965,2.40,8.40
2008.09.26 16:00:41.767,1.45962,1.45967,3.60,2.40
2008.09.26 16:00:41.958,1.45964,1.45974,6.00,8.10
2008.09.26 16:00:42.802,1.45967,1.45977,7.80,2.40
2008.09.26 16:00:43.132,1.4597,1.45975,0.25,4.80
2008.09.26 16:00:44.145,1.45969,1.45979,14.00,6.00
2008.09.26 16:00:44.487,1.4597,1.4598,7.20,1.20
2008.09.26 16:00:45.168,1.45973,1.45978,2.40,6.00
2008.09.26 16:00:45.428,1.45972,1.45977,3.60,10.20
2008.09.26 16:00:45.496,1.4597,1.45975,6.00,4.80
2008.09.26 16:00:45.566,1.45968,1.45973,22.20,8.40
2008.09.26 16:00:45.634,1.45963,1.45968,1.20,8.00
2008.09.26 16:00:47.291,1.45956,1.45966,2.40,9.90
2008.09.26 16:00:47.466,1.45953,1.45963,2.40,2.70
2008.09.26 16:00:47.643,1.45949,1.45959,16.20,15.30
2008.09.26 16:00:47.818,1.45951,1.45956,25.80,5.40
2008.09.26 16:00:48.165,1.4595,1.45955,10.20,7.80
2008.09.26 16:00:49.391,1.4595,1.45955,40.20,9.60
2008.09.26 16:00:49.562,1.45952,1.45957,6.00,6.60
2008.09.26 16:00:49.791,1.45953,1.45958,3.00,8.70
2008.09.26 16:00:49.866,1.45955,1.4596,1.00,21.00
2008.09.26 16:00:49.980,1.45953,1.45963,7.80,7.90
2008.09.26 16:00:50.047,1.45957,1.45962,1.80,6.50
2008.09.26 16:00:50.110,1.45956,1.45966,2.40,4.80
2008.09.26 16:00:51.804,1.45955,1.4597,4.80,2.40
2008.09.26 16:00:52.209,1.45956,1.45971,6.60,7.20
2008.09.26 16:00:52.352,1.45957,1.45972,4.80,6.60
2008.09.26 16:00:52.573,1.45957,1.45972,14.40,2.40
2008.09.26 16:00:52.781,1.45959,1.45969,2.40,13.10
2008.09.26 16:00:54.069,1.45955,1.4597,1.00,6.00
