2008.09.09 09:00:00.321,1.41419,1.41435,2.40,7.80
2008.09.09 09:00:00.617,1.4143,1.4144,8.40,3.00
2008.09.09 09:00:01.179,1.41435,1.41455,2.40,13.20
2008.09.09 09:00:01.289,1.41451,1.41461,9.60,3.00
2008.09.09 09:00:01.397,1.41456,1.41471,8.40,2.40
2008.09.09 09:00:01.841,1.41464,1.41479,4.80,3.20
2008.09.09 09:00:03.925,1.41474,1.41484,7.80,5.10
2008.09.09 09:00:04.034,1.41477,1.41492,14.50,3.60
2008.09.09 09:00:04.268,1.41484,1.41494,2.40,4.80
2008.09.09 09:00:04.600,1.41485,1.415,10.00,2.40
2008.09.09 09:00:07.289,1.41485,1.415,1.80,6.10
2008.09.09 09:00:07.551,1.4148,1.41504,6.00,1.80
2008.09.09 09:00:07.809,1.41478,1.41503,12.60,5.80
2008.09.09 09:00:08.075,1.41473,1.41503,4.80,7.20
2008.09.09 09:00:08.221,1.41472,1.41502,4.80,3.60
2008.09.09 09:00:08.366,1.41467,1.41497,10.20,13.80
2008.09.09 09:00:09.185,1.4147,1.41485,7.80,4.80
2008.09.09 09:00:09.434,1.41465,1.4148,3.00,13.60
2008.09.09 09:00:09.682,1.4146,1.41475,1.00,2.40
2008.09.09 09:00:09.931,1.41455,1.4147,6.00,28.20
2008.09.09 09:00:10.237,1.41451,1.41466,2.40,3.00
2008.09.09 09:00:11.009,1.41451,1.41466,2.40,10.60
2008.09.09 09:00:12.119,1.41452,1.41462,11.40,7.20
2008.09.09 09:00:13.177,1.41447,1.41467,9.60,1.00
2008.09.09 09:00:15.231,1.41451,1.41466,8.40,4.80
2008.09.09 09:00:15.292,1.4145,1.4147,28.80,61.80
2008.09.09 09:00:15.337,1.41454,1.41474,1.00,2.50
2008.09.09 09:00:15.421,1.41464,1.41474,4.80,4.00
2008.09.09 09:00:16.893,1.41469,1.41479,14.40,1.00
2008.09.09 09:00:18.289,1.41471,1.41486,3.00,4.80
2008.09.09 09:00:18.535,1.41478,1.41488,2.40,6.60
2008.09.09 09:00:18.782,1.41481,1.41496,6.60,5.40
2008.09.09 09:00:19.025,1.41491,1.41501,24.00,2.40
2008.09.09 09:00:19.726,1.41505,1.4151,12.60,11.40
2008.09.09 09:00:19.882,1.41515,1.41525,1.20,3.00
2008.09.09 09:00:20.038,1.41528,1.41538,1.00,7.80
2008.09.09 09:00:20.193,1.41532,1.41542,7.80,7.20
2008.09.09 09:00:20.473,1.41522,1.41537,18.60,3.60
2008.09.09 09:00:20.601,1.41513,1.41528,20.40,4.20
2008.09.09 09:00:23.293,1.41503,1.41518,3.60,6.60
2008.09.09 09:00:23.461,1.41498,1.41508,5.40,3.00
2008.09.09 09:00:23.885,1.41488,1.41503,3.60,2.40
2008.09.09 09:00:24.141,1.41484,1.41499,2.40,9.40
2008.09.09 09:00:24.875,1.41479,1.41494,13.80,8.80
2008.09.09 09:00:25.099,1.41473,1.41493,4.20,2.40
2008.09.09 09:00:25.323,1.41472,1.41492,13.80,2.40
2008.09.09 09:00:25.546,1.41473,1.41488,36.00,2.40
2008.09.09 09:00:25.769,1.41473,1.41488,17.60,4.80
2008.09.09 09:00:25.878,1.41473,1.41488,11.40,1.00
2008.09.09 09:00:27.065,1.41472,1.41487,2.40,4.80
2008.09.09 09:00:28.186,1.41473,1.41483,22.60,1.20
2008.09.09 09:00:28.304,1.41472,1.41482,1.90,4.80
2008.09.09 09:00:28.394,1.41468,1.41483,14.10,2.80
2008.09.09 09:00:28.499,1.41471,1.41476,4.80,12.10
2008.09.09 09:00:28.700,1.41463,1.41483,2.40,22.50
2008.09.09 09:00:28.818,1.41469,1.41474,1.00,4.80
2008.09.09 09:00:28.933,1.41469,1.41474,11.40,2.40
2008.09.09 09:00:29.050,1.4147,1.41475,10.20,5.40
2008.09.09 09:00:29.165,1.41469,1.41479,8.40,2.40
2008.09.09 09:00:29.518,1.4147,1.4148,6.00,13.80
2008.09.09 09:00:30.081,1.41473,1.41483,4.80,3.00
2008.09.09 09:00:30.421,1.41473,1.41488,3.00,1.90
2008.09.09 09:00:30.774,1.41476,1.41491,1.20,6.00
2008.09.09 09:00:30.977,1.41481,1.41491,4.80,1.00
2008.09.09 09:00:31.399,1.41483,1.41493,3.00,1.80
2008.09.09 09:00:31.605,1.41484,1.41494,8.20,4.80
2008.09.09 09:00:32.481,1.41486,1.41496,6.00,4.80
2008.09.09 09:00:33.050,1.4149,1.41495,7.80,9.60
2008.09.09 09:00:33.165,1.41491,1.41496,3.00,3.00
2008.09.09 09:00:33.225,1.41492,1.41497,2.40,12.60
2008.09.09 09:00:33.285,1.41489,1.41499,3.00,12.00
2008.09.09 09:00:33.347,1.41487,1.41497,8.40,3.00
2008.09.09 09:00:33.409,1.41485,1.41495,4.80,4.80
2008.09.09 09:00:33.636,1.41483,1.41493,1.00,16.30
2008.09.09 09:00:33.811,1.41479,1.41489,8.40,5.10
2008.09.09 09:00:34.938,1.41474,1.41484,13.80,11.40
2008.09.09 09:00:35.358,1.41467,1.41482,19.80,4.80
2008.09.09 09:00:35.735,1.41465,1.4147,1.00,3.00
2008.09.09 09:00:35.845,1.4146,1.41465,9.00,5.40
2008.09.09 09:00:35.953,1.41455,1.4146,13.20,2.40
2008.09.09 09:00:36.133,1.41448,1.41458,4.80,9.00
2008.09.09 09:00:36.313,1.41445,1.4146,12.60,6.00
2008.09.09 09:00:36.493,1.41444,1.41459,4.80,4.80
2008.09.09 09:00:36.673,1.41443,1.41458,3.60,3.00
