2009.11.20 13:00:00.579,1.48253,1.48259,2.30,1.50
2009.11.20 13:00:00.696,1.48249,1.48254,3.00,1.50
2009.11.20 13:00:01.532,1.48237,1.48248,3.80,1.50
2009.11.20 13:00:01.672,1.48231,1.48238,1.50,1.50
2009.11.20 13:00:01.928,1.48223,1.48231,2.90,2.30
2009.11.20 13:00:02.289,1.48216,1.48222,1.50,1.50
2009.11.20 13:00:03.098,1.48209,1.48213,4.50,26.00
2009.11.20 13:00:05.045,1.48207,1.48215,1.50,3.80
2009.11.20 13:00:07.193,1.48215,1.48223,3.20,1.50
2009.11.20 13:00:09.453,1.48226,1.48234,1.20,4.70
2009.11.20 13:00:11.768,1.48241,1.48247,3.40,1.50
2009.11.20 13:00:14.026,1.48252,1.48259,1.90,4.40
2009.11.20 13:00:16.722,1.48262,1.48269,2.70,1.50
2009.11.20 13:00:18.603,1.48274,1.48278,1.20,24.30
2009.11.20 13:00:19.833,1.48284,1.48288,1.50,10.00
2009.11.20 13:00:23.965,1.48292,1.48301,5.10,1.50
2009.11.20 13:00:26.475,1.48302,1.48311,6.60,2.30
2009.11.20 13:00:26.793,1.48307,1.48313,1.60,4.20
2009.11.20 13:00:29.313,1.48302,1.48309,1.30,1.50
2009.11.20 13:00:30.377,1.48294,1.48304,1.50,3.60
2009.11.20 13:00:36.209,1.48288,1.48298,3.40,9.50
2009.11.20 13:00:38.302,1.48283,1.48293,3.00,5.10
2009.11.20 13:00:40.474,1.48282,1.48288,4.00,1.50
2009.11.20 13:00:42.638,1.4828,1.48288,1.70,1.50
2009.11.20 13:00:43.025,1.48281,1.48284,2.80,2.50
2009.11.20 13:00:43.929,1.48282,1.48288,1.50,1.20
2009.11.20 13:00:47.042,1.48285,1.48293,2.70,1.90
2009.11.20 13:00:49.094,1.48291,1.48297,2.30,1.70
2009.11.20 13:00:51.606,1.48291,1.48301,2.50,1.50
2009.11.20 13:01:04.551,1.48291,1.48295,1.20,3.00
2009.11.20 13:01:06.584,1.48293,1.48302,15.30,1.70
2009.11.20 13:01:09.466,1.48301,1.48308,6.40,1.50
2009.11.20 13:01:14.283,1.48307,1.48316,2.90,9.60
2009.11.20 13:01:16.362,1.48305,1.48313,1.50,3.60
2009.11.20 13:01:18.723,1.48294,1.48298,4.50,7.90
2009.11.20 13:01:19.243,1.48277,1.48285,14.80,1.40
2009.11.20 13:01:20.224,1.48265,1.48271,1.50,1.50
2009.11.20 13:01:24.155,1.48249,1.48259,3.00,1.90
2009.11.20 13:01:26.643,1.48236,1.48246,6.80,1.40
2009.11.20 13:01:30.590,1.48228,1.48236,3.00,1.50
2009.11.20 13:01:33.125,1.48224,1.48236,5.10,1.50
2009.11.20 13:01:36.791,1.4823,1.4824,1.70,1.50
