2020.04.17 09:00:00.073,1.08292,1.08294,0.19,0.75
2020.04.17 09:00:00.175,1.08291,1.08293,0.19,0.75
2020.04.17 09:00:00.276,1.0829,1.08293,3.19,0.75
2020.04.17 09:00:00.377,1.0829,1.08292,0.19,0.75
2020.04.17 09:00:00.883,1.08289,1.08292,3.00,0.75
2020.04.17 09:00:01.388,1.08288,1.08292,0.19,4.50
2020.04.17 09:00:01.489,1.08287,1.08292,3.19,3.75
2020.04.17 09:00:01.591,1.08288,1.08292,3.19,3.75
2020.04.17 09:00:01.692,1.08288,1.08291,3.19,0.75
2020.04.17 09:00:02.298,1.08288,1.08292,3.00,3.75
2020.04.17 09:00:02.702,1.08287,1.08292,0.94,0.75
2020.04.17 09:00:02.904,1.08288,1.08292,3.00,3.75
2020.04.17 09:00:03.409,1.0829,1.08292,0.19,3.00
2020.04.17 09:00:03.510,1.08289,1.08292,0.19,3.00
2020.04.17 09:00:03.642,1.08289,1.08293,3.19,3.75
2020.04.17 09:00:05.029,1.08289,1.08292,3.19,0.75
2020.04.17 09:00:05.181,1.08288,1.08291,3.00,0.75
2020.04.17 09:00:05.484,1.08288,1.08292,3.00,3.75
2020.04.17 09:00:06.131,1.08288,1.08291,3.00,0.75
2020.04.17 09:00:06.283,1.08288,1.08292,3.00,4.50
2020.04.17 09:00:07.619,1.08287,1.08291,3.75,3.00
2020.04.17 09:00:08.097,1.08287,1.0829,3.00,1.50
2020.04.17 09:00:08.199,1.08286,1.0829,3.00,1.50
2020.04.17 09:00:12.482,1.08286,1.08291,4.95,4.50
2020.04.17 09:00:12.584,1.08287,1.08291,3.07,3.00
2020.04.17 09:00:15.434,1.08288,1.08291,0.75,3.00
2020.04.17 09:00:15.637,1.08286,1.08289,4.50,0.75
2020.04.17 09:00:15.738,1.08283,1.08284,1.95,0.75
2020.04.17 09:00:15.789,1.08281,1.08284,1.20,0.75
2020.04.17 09:00:15.891,1.0828,1.08284,8.44,0.75
2020.04.17 09:00:16.195,1.08282,1.08284,1.50,3.00
2020.04.17 09:00:16.246,1.08283,1.08286,1.87,3.00
2020.04.17 09:00:16.348,1.08284,1.08287,3.00,0.19
2020.04.17 09:00:16.449,1.08285,1.08288,3.75,0.75
2020.04.17 09:00:16.766,1.08285,1.08287,3.00,0.75
2020.04.17 09:00:16.817,1.08283,1.08287,4.50,3.75
2020.04.17 09:00:19.798,1.08285,1.08287,0.75,3.00
2020.04.17 09:00:19.899,1.08286,1.08288,0.75,0.75
2020.04.17 09:00:20.001,1.08287,1.08289,0.75,3.75
2020.04.17 09:00:20.153,1.08288,1.0829,0.75,3.94
2020.04.17 09:00:20.254,1.0829,1.08292,0.75,0.75
2020.04.17 09:00:20.356,1.0829,1.08291,1.50,3.00
2020.04.17 09:00:20.408,1.08293,1.08294,0.75,1.50
2020.04.17 09:00:20.511,1.08294,1.08296,0.75,9.00
2020.04.17 09:00:20.562,1.08292,1.08295,1.50,0.75
2020.04.17 09:00:20.664,1.08292,1.08293,0.75,3.00
2020.04.17 09:00:21.346,1.0829,1.08292,0.75,1.50
2020.04.17 09:00:21.828,1.0829,1.08291,0.75,0.75
2020.04.17 09:00:23.182,1.0829,1.08292,0.75,3.75
2020.04.17 09:00:23.233,1.08293,1.08294,0.75,0.19
2020.04.17 09:00:23.334,1.08292,1.08295,1.50,0.94
2020.04.17 09:00:23.436,1.08292,1.08294,1.50,3.00
2020.04.17 09:00:23.943,1.08293,1.08294,0.75,3.00
2020.04.17 09:00:24.046,1.08292,1.08294,1.50,3.00
2020.04.17 09:00:24.456,1.08292,1.08293,0.75,3.00
2020.04.17 09:00:24.659,1.08291,1.08293,0.75,3.00
2020.04.17 09:00:26.349,1.08292,1.08293,0.75,3.00
2020.04.17 09:00:26.451,1.08292,1.08294,1.50,3.75
2020.04.17 09:00:28.085,1.08293,1.08294,0.75,3.00
2020.04.17 09:00:28.136,1.08294,1.08296,0.75,3.82
2020.04.17 09:00:28.598,1.08294,1.08297,0.75,2.51
2020.04.17 09:00:28.902,1.08295,1.08297,0.75,3.75
2020.04.17 09:00:29.003,1.08294,1.08297,1.50,3.75
2020.04.17 09:00:29.950,1.08295,1.08297,0.75,0.75
2020.04.17 09:00:30.051,1.08294,1.08297,4.87,0.75
2020.04.17 09:00:30.102,1.08296,1.08298,0.75,3.19
2020.04.17 09:00:30.204,1.08296,1.08299,0.75,4.84
2020.04.17 09:00:30.305,1.08295,1.08297,1.50,0.75
2020.04.17 09:00:30.407,1.08296,1.08297,0.75,0.75
2020.04.17 09:00:30.610,1.08295,1.08297,1.50,0.75
2020.04.17 09:00:30.914,1.08296,1.08298,0.75,3.00
2020.04.17 09:00:32.174,1.08298,1.08299,0.82,3.75
2020.04.17 09:00:32.225,1.08302,1.08303,0.94,2.81
2020.04.17 09:00:32.327,1.08301,1.08303,1.50,3.07
2020.04.17 09:00:33.093,1.08304,1.08306,0.75,7.39
2020.04.17 09:00:33.195,1.08304,1.08305,0.75,0.75
2020.04.17 09:00:33.347,1.08303,1.08306,0.75,4.57
