2015.01.16 09:00:00.228,1.16136,1.16141,3.39,2.25
2015.01.16 09:00:00.482,1.16142,1.16145,1.27,3.22
2015.01.16 09:00:00.989,1.16141,1.16145,3.94,1.00
2015.01.16 09:00:01.292,1.1614,1.16143,3.49,1.00
2015.01.16 09:00:01.394,1.16135,1.16136,13.50,3.00
2015.01.16 09:00:01.471,1.16135,1.16136,12.75,3.37
2015.01.16 09:00:01.522,1.16128,1.16136,9.00,4.50
2015.01.16 09:00:01.575,1.16124,1.16127,1.67,1.50
2015.01.16 09:00:01.627,1.16121,1.16126,1.12,1.72
2015.01.16 09:00:01.678,1.1612,1.16124,3.37,1.37
2015.01.16 09:00:01.881,1.1612,1.16123,1.00,1.87
2015.01.16 09:00:02.085,1.16121,1.16123,1.12,1.12
2015.01.16 09:00:02.618,1.16122,1.16124,1.01,1.00
2015.01.16 09:00:02.923,1.16129,1.16132,1.00,2.70
2015.01.16 09:00:03.429,1.16129,1.16131,1.10,1.00
2015.01.16 09:00:03.682,1.16129,1.16134,2.32,2.70
2015.01.16 09:00:03.783,1.16131,1.16134,1.00,1.00
2015.01.16 09:00:04.289,1.16129,1.16134,2.06,5.85
2015.01.16 09:00:04.593,1.16133,1.16134,1.00,1.00
2015.01.16 09:00:04.695,1.16133,1.16136,1.00,1.00
2015.01.16 09:00:05.201,1.1613,1.16135,3.56,1.00
2015.01.16 09:00:05.525,1.16129,1.16132,1.50,1.00
2015.01.16 09:00:05.832,1.16128,1.1613,1.10,1.00
2015.01.16 09:00:05.883,1.16129,1.16133,1.00,1.10
2015.01.16 09:00:06.289,1.16128,1.1613,1.10,1.00
2015.01.16 09:00:06.797,1.16126,1.16128,1.12,1.00
2015.01.16 09:00:07.304,1.16125,1.16128,2.62,1.00
2015.01.16 09:00:07.811,1.16125,1.16128,1.10,1.00
2015.01.16 09:00:08.359,1.16126,1.16128,1.00,1.00
2015.01.16 09:00:08.887,1.16126,1.16129,1.00,1.00
2015.01.16 09:00:09.696,1.16125,1.16127,1.76,1.00
2015.01.16 09:00:10.052,1.16126,1.16129,1.00,1.35
2015.01.16 09:00:10.558,1.16125,1.16129,1.50,1.35
2015.01.16 09:00:10.609,1.16126,1.16127,1.00,1.00
2015.01.16 09:00:11.114,1.16125,1.16127,1.50,1.00
2015.01.16 09:00:12.024,1.16126,1.16127,1.00,1.00
2015.01.16 09:00:12.125,1.16126,1.16129,1.00,1.00
2015.01.16 09:00:12.630,1.16125,1.1613,1.00,4.72
2015.01.16 09:00:13.136,1.16123,1.16126,6.26,1.00
2015.01.16 09:00:14.123,1.16125,1.16129,1.00,4.42
2015.01.16 09:00:14.629,1.16124,1.16126,3.75,1.00
2015.01.16 09:00:15.135,1.16126,1.16129,1.00,3.07
2015.01.16 09:00:15.669,1.16127,1.16129,1.00,3.82
2015.01.16 09:00:15.994,1.16125,1.16127,1.00,1.00
2015.01.16 09:00:16.550,1.16126,1.16129,1.00,3.07
2015.01.16 09:00:16.857,1.16124,1.16126,4.50,1.00
2015.01.16 09:00:17.365,1.16123,1.16125,2.44,1.00
2015.01.16 09:00:17.517,1.1612,1.16122,5.70,1.00
2015.01.16 09:00:17.569,1.16121,1.16123,1.12,5.10
2015.01.16 09:00:18.075,1.16121,1.16123,1.37,5.92
2015.01.16 09:00:19.964,1.16121,1.16123,1.00,1.10
2015.01.16 09:00:20.675,1.16123,1.16125,4.12,1.87
2015.01.16 09:00:21.131,1.16124,1.16127,1.37,1.00
2015.01.16 09:00:21.283,1.16126,1.16128,1.00,1.00
2015.01.16 09:00:21.586,1.16129,1.16131,1.00,1.80
2015.01.16 09:00:21.638,1.1613,1.16133,1.37,2.17
2015.01.16 09:00:22.750,1.1613,1.16133,3.25,4.99
2015.01.16 09:00:22.853,1.16129,1.16131,1.00,6.22
